,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31322724,13859,Bus,1731.96,13.879102,37.986202,23.729927,19.4124,-0.4504,0.1467,144.0,"(516020524, 250714052)"
31322784,13859,Bus,1731.96,13.879102,37.986093,23.729899,17.8612,-0.2896,-0.1552,146.4,"(516020524, 250714052)"
31322844,13859,Bus,1731.96,13.879102,37.986,23.729888,13.2491,-0.4111,-0.7877,148.8,"(516020524, 250714052)"
31322964,13859,Bus,1731.96,13.879102,37.985899,23.72998,9.6667,-0.157,-0.4054,153.6,"(250714052, 3731648988)"
31323024,13859,Bus,1731.96,13.879102,37.985886,23.730045,8.8977,0.1759,0.5297,156.0,"(250714052, 3731648988)"
31323084,13859,Bus,1731.96,13.879102,37.985871,23.730113,10.0889,0.1097,0.0761,158.4,"(250714052, 3731648988)"
31323144,13859,Bus,1731.96,13.879102,37.985858,23.730182,7.5153,-0.6074,-0.0796,160.8,"(250714052, 3731648988)"
31323264,13859,Bus,1731.96,13.879102,37.985843,23.730281,8.03,0.2696,0.0253,165.6,"(250714052, 3731648988)"
31323324,13859,Bus,1731.96,13.879102,37.98583,23.730362,13.6457,0.3546,-0.0726,168.0,"(250714052, 3731648988)"
31323384,13859,Bus,1731.96,13.879102,37.985813,23.73048,17.3346,0.1299,-0.0435,170.4,"(250714052, 3731648988)"
31323444,13859,Bus,1731.96,13.879102,37.985796,23.730614,17.1998,-1.0139,0.2297,172.8,"(250714052, 3731648988)"
31323564,13859,Bus,1731.96,13.879102,37.985727,23.730796,13.137,0.0923,0.3067,177.6,"(3731648988, 250713539)"
31323624,13859,Bus,1731.96,13.879102,37.985665,23.730864,14.8943,0.6848,0.1147,180.0,"(3731648988, 250713539)"
31323684,13859,Bus,1731.96,13.879102,37.985583,23.730938,17.7114,0.0652,0.2287,182.4,"(3731648988, 250713539)"
31323744,13859,Bus,1731.96,13.879102,37.985489,23.731006,18.4429,-0.0539,-0.3169,184.8,"(3731648988, 250713539)"
31323864,13859,Bus,1731.96,13.879102,37.985346,23.731147,8.6836,-1.0828,0.0264,189.6,"(3731648988, 250713539)"
31323924,13859,Bus,1731.96,13.879102,37.985326,23.731172,1.3811,-0.6475,0.0498,192.0,"(3731648988, 250713539)"
31323984,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0001,-0.0002,-0.0,194.4,"(3731648988, 250713539)"
31324044,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0,0.0,0.0,196.8,"(3731648988, 250713539)"
31324164,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0,0.0,0.0,201.6,"(3731648988, 250713539)"
31324224,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0,0.0,0.0,204.0,"(3731648988, 250713539)"
31324284,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0,0.0,0.0,206.4,"(3731648988, 250713539)"
31324344,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0,0.0,0.0,208.8,"(3731648988, 250713539)"
31324464,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0,0.0,0.0,213.6,"(3731648988, 250713539)"
31324524,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0,0.0,0.0,216.0,"(3731648988, 250713539)"
31324584,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0,0.0,0.0,218.4,"(3731648988, 250713539)"
31324644,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0,0.0,0.0,220.8,"(3731648988, 250713539)"
31324764,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0,0.0,0.0,225.6,"(3731648988, 250713539)"
31324824,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0,0.0,0.0,228.0,"(3731648988, 250713539)"
31324884,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0,0.0,0.0,230.4,"(3731648988, 250713539)"
31324944,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0,0.0,0.0,232.8,"(3731648988, 250713539)"
31325064,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0,0.0,0.0,237.6,"(3731648988, 250713539)"
31325124,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0,0.0,0.0,240.0,"(3731648988, 250713539)"
31325184,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0,0.0,0.0,242.4,"(3731648988, 250713539)"
31325244,13859,Bus,1731.96,13.879102,37.985326,23.731173,0.0806,0.3377,-0.0002,244.8,"(3731648988, 250713539)"
31325364,13859,Bus,1731.96,13.879102,37.98531,23.731192,0.3097,-0.3689,-0.1047,249.6,"(3731648988, 250713539)"
31325424,13859,Bus,1731.96,13.879102,37.985307,23.731195,0.4206,0.5719,0.0462,252.0,"(3731648988, 250713539)"
31325484,13859,Bus,1731.96,13.879102,37.985297,23.731205,4.6589,1.0804,-0.1252,254.4,"(3731648988, 250713539)"
31325544,13859,Bus,1731.96,13.879102,37.985254,23.731253,13.4835,0.499,-0.0439,256.8,"(3731648988, 250713539)"
31325664,13859,Bus,1731.96,13.879102,37.985111,23.731417,19.1098,0.1975,0.2184,261.6,"(250713539, 250700085)"
31325724,13859,Bus,1731.96,13.879102,37.985012,23.731509,22.3307,0.317,0.1821,264.0,"(250713539, 250700085)"
31325844,13859,Bus,1731.96,13.879102,37.984783,23.731686,25.6362,0.4566,-0.4043,268.8,"(250713539, 250700085)"
31325964,13859,Bus,1731.96,13.879102,37.984501,23.731913,29.9551,0.2441,0.0176,273.6,"(250700085, 250700084)"
31326024,13859,Bus,1731.96,13.879102,37.984349,23.732031,28.9508,0.0469,0.0272,276.0,"(250700085, 250700084)"
31326144,13859,Bus,1731.96,13.879102,37.984039,23.732261,30.6037,0.454,-0.2679,280.8,"(250700084, 250700083)"
31326264,13859,Bus,1731.96,13.879102,37.983709,23.732521,32.7424,0.0323,-0.2819,285.6,"(250700084, 250700083)"
31326324,13859,Bus,1731.96,13.879102,37.983541,23.732658,34.0608,0.1085,0.0231,288.0,"(250700084, 250700083)"
31326444,13859,Bus,1731.96,13.879102,37.983196,23.732943,34.0058,0.2708,0.0881,292.8,"(250700083, 250699362)"
31326564,13859,Bus,1731.96,13.879102,37.982858,23.73322,31.3229,-0.1263,0.0189,297.6,"(250699362, 599116897)"
31326624,13859,Bus,1731.96,13.879102,37.982706,23.733345,28.7793,-0.377,0.0476,300.0,"(250699362, 599116897)"
31326744,13859,Bus,1731.96,13.879102,37.982464,23.733546,22.595,0.5133,0.1107,304.8,"(250699362, 599116897)"
31326804,13859,Bus,1731.96,13.879102,37.982354,23.733638,20.731,0.3679,0.0054,307.2,"(599116897, 250699613)"
31326864,13859,Bus,1731.96,13.879102,37.982232,23.733738,27.8651,0.7039,0.4294,309.6,"(599116897, 250699613)"
31326924,13859,Bus,1731.96,13.879102,37.982068,23.733861,33.644,-0.1723,0.5565,312.0,"(599116897, 250699613)"
31327044,13859,Bus,1731.96,13.879102,37.98176,23.734065,23.2826,-0.3231,-0.0351,316.8,"(250699613, 250699359)"
31327104,13859,Bus,1731.96,13.879102,37.981662,23.734143,13.642,-1.6586,0.0765,319.2,"(250699613, 250699359)"
31327164,13859,Bus,1731.96,13.879102,37.981629,23.734172,1.1427,-0.9984,-0.0157,321.6,"(250699613, 250699359)"
31327224,13859,Bus,1731.96,13.879102,37.981628,23.734172,0.0,-0.0,0.0,324.0,"(250699613, 250699359)"
31327344,13859,Bus,1731.96,13.879102,37.981628,23.734172,0.0,0.0,0.0,328.8,"(250699613, 250699359)"
31327404,13859,Bus,1731.96,13.879102,37.981628,23.734172,0.0886,0.3504,0.0001,331.2,"(250699613, 250699359)"
31327464,13859,Bus,1731.96,13.879102,37.981619,23.734183,0.9976,-0.781,0.0214,333.6,"(250699613, 250699359)"
31327524,13859,Bus,1731.96,13.879102,37.981598,23.734201,5.1545,-1.4741,0.124,336.0,"(250699613, 250699359)"
31327644,13859,Bus,1731.96,13.879102,37.981575,23.734222,7.1758,1.5262,0.0303,340.8,"(250699613, 250699359)"
31327704,13859,Bus,1731.96,13.879102,37.981518,23.734275,16.3377,0.9627,0.1444,343.2,"(250699613, 250699359)"
31327764,13859,Bus,1731.96,13.879102,37.981419,23.734363,24.3207,0.994,0.2642,345.6,"(250699359, 10174555843)"
31327824,13859,Bus,1731.96,13.879102,37.981286,23.734484,28.8376,0.3386,0.4107,348.0,"(250699359, 10174555843)"
31327944,13859,Bus,1731.96,13.879102,37.980985,23.734725,29.1532,0.0049,-0.4821,352.8,"(250699359, 10174555843)"
31328004,13859,Bus,1731.96,13.879102,37.98084,23.734844,27.6945,-0.2664,-0.0028,355.2,"(250699359, 10174555843)"
31328064,13859,Bus,1731.96,13.879102,37.980699,23.73496,29.1497,-0.3584,0.1332,357.6,"(250699359, 10174555843)"
31328124,13859,Bus,1731.96,13.879102,37.980574,23.735074,26.3431,1.2336,0.3624,360.0,"(250699359, 10174555843)"
31328244,13859,Bus,1731.96,13.879102,37.98029,23.735316,27.517,-0.1052,0.0305,364.8,"(250699359, 10174555843)"
31328304,13859,Bus,1731.96,13.879102,37.980153,23.735434,28.3602,0.3704,-0.01,367.2,"(10174555843, 300400470)"
31328364,13859,Bus,1731.96,13.879102,37.980003,23.735563,31.1368,-0.0091,0.1349,369.6,"(10174555843, 300400470)"
31328424,13859,Bus,1731.96,13.879102,37.979842,23.735692,32.8854,0.2018,-0.003,372.0,"(10174555843, 300400470)"
31328544,13859,Bus,1731.96,13.879102,37.979556,23.735923,25.6729,-0.0227,-0.0404,376.8,"(10174555843, 300400470)"
31328604,13859,Bus,1731.96,13.879102,37.979427,23.736032,26.3093,0.1637,-0.0456,379.2,"(300400470, 250691755)"
31328664,13859,Bus,1731.96,13.879102,37.979284,23.736153,31.3817,0.4835,0.1244,381.6,"(300400470, 250691755)"
31328724,13859,Bus,1731.96,13.879102,37.979114,23.736285,35.1237,0.416,-0.0743,384.0,"(300400470, 250691755)"
31328844,13859,Bus,1731.96,13.879102,37.978761,23.736568,31.8373,-0.0957,-0.018,388.8,"(250691755, 250692359)"
31328904,13859,Bus,1731.96,13.879102,37.978601,23.736697,30.9248,-0.2984,0.026,391.2,"(250691755, 250692359)"
31328964,13859,Bus,1731.96,13.879102,37.978453,23.736814,26.333,-0.6675,0.0531,393.6,"(250691755, 250692359)"
31329024,13859,Bus,1731.96,13.879102,37.978338,23.736904,17.9851,-1.2672,-0.0363,396.0,"(250692359, 250691739)"
31329144,13859,Bus,1731.96,13.879102,37.978266,23.736964,0.0031,-0.0106,-0.0,400.8,"(250692359, 250691739)"
31329204,13859,Bus,1731.96,13.879102,37.978266,23.736964,0.0,-0.0,0.0,403.2,"(250692359, 250691739)"
31329264,13859,Bus,1731.96,13.879102,37.978266,23.736964,0.0,0.0,0.0,405.6,"(250692359, 250691739)"
31329324,13859,Bus,1731.96,13.879102,37.978266,23.736964,0.0,0.0,0.0,408.0,"(250692359, 250691739)"
31329444,13859,Bus,1731.96,13.879102,37.978266,23.736964,0.0,0.0,-0.0,412.8,"(250692359, 250691739)"
31329504,13859,Bus,1731.96,13.879102,37.978261,23.736969,6.8707,2.6257,0.0073,415.2,"(250692359, 250691739)"
31329564,13859,Bus,1731.96,13.879102,37.97821,23.737013,10.7564,-0.2409,-0.0516,417.6,"(250692359, 250691739)"
31329624,13859,Bus,1731.96,13.879102,37.978165,23.737054,6.5907,-0.931,0.103,420.0,"(250692359, 250691739)"
31329744,13859,Bus,1731.96,13.879102,37.978132,23.737083,6.2165,1.3249,-0.0959,424.8,"(250692359, 250691739)"
31329804,13859,Bus,1731.96,13.879102,37.978069,23.737138,17.7998,0.9332,0.0938,427.2,"(250692359, 250691739)"
31329864,13859,Bus,1731.96,13.879102,37.977959,23.737229,25.8206,0.8644,0.0687,429.6,"(250691739, 250691794)"
31329924,13859,Bus,1731.96,13.879102,37.977818,23.737341,28.9707,-0.1045,-0.0539,432.0,"(250691739, 250691794)"
31330044,13859,Bus,1731.96,13.879102,37.97753,23.737575,28.4172,-0.1094,0.1173,436.8,"(250691794, 250691793)"
31330104,13859,Bus,1731.96,13.879102,37.977386,23.737685,27.3455,-0.5551,0.0098,439.2,"(250691793, 6220792260)"
31330164,13859,Bus,1731.96,13.879102,37.977258,23.737778,21.7948,-0.687,0.6247,441.6,"(250691793, 6220792260)"
31330224,13859,Bus,1731.96,13.879102,37.977147,23.737821,18.1676,-0.2935,0.7429,444.0,"(6220792260, 6220792258)"
31330344,13859,Bus,1731.96,13.879102,37.976922,23.737804,21.6759,-0.1204,-0.0805,448.8,"(6220792260, 6220792258)"
31330355,13859,Bus,1731.96,13.879102,37.976898,23.737803,21.5533,-0.2351,-0.0415,449.24,"(6220792260, 6220792258)"
