,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29868214,13664,Car,747.41,18.474889,37.982996,23.733176,25.2296,0.5126,0.0113,67.2,"(250700083, 250699362)"
29868334,13664,Car,747.41,18.474889,37.982715,23.733412,30.8613,0.2105,0.0683,72.0,"(250699362, 599116897)"
29868394,13664,Car,747.41,18.474889,37.982555,23.733541,32.5617,0.2795,0.082,74.4,"(250699362, 599116897)"
29868454,13664,Car,747.41,18.474889,37.982379,23.733677,35.5054,-0.2151,-0.3906,76.8,"(599116897, 250699613)"
29868514,13664,Car,747.41,18.474889,37.982206,23.733824,33.9949,-0.1422,0.2151,79.2,"(599116897, 250699613)"
29868634,13664,Car,747.41,18.474889,37.981868,23.734097,32.201,-0.1337,0.0072,84.0,"(250699613, 250699359)"
29868694,13664,Car,747.41,18.474889,37.981698,23.734234,34.7299,0.0709,-0.1839,86.4,"(250699613, 250699359)"
29868754,13664,Car,747.41,18.474889,37.981525,23.734384,34.9082,-0.0342,0.0907,88.8,"(250699359, 10174555843)"
29868814,13664,Car,747.41,18.474889,37.981352,23.734529,34.0774,-0.1168,-0.264,91.2,"(250699359, 10174555843)"
29868934,13664,Car,747.41,18.474889,37.981044,23.734785,26.6307,-0.3457,-0.0516,96.0,"(250699359, 10174555843)"
29868994,13664,Car,747.41,18.474889,37.980918,23.734892,24.0279,-0.1876,0.0797,98.4,"(250699359, 10174555843)"
29869054,13664,Car,747.41,18.474889,37.980798,23.734988,22.3725,-0.6674,-0.0618,100.8,"(250699359, 10174555843)"
29869114,13664,Car,747.41,18.474889,37.980692,23.735073,19.5797,-0.6274,-0.0479,103.2,"(250699359, 10174555843)"
29869234,13664,Car,747.41,18.474889,37.980542,23.735196,10.3038,-0.5607,0.0254,108.0,"(250699359, 10174555843)"
29869294,13664,Car,747.41,18.474889,37.980503,23.735228,4.9139,-0.8844,0.127,110.4,"(250699359, 10174555843)"
29869354,13664,Car,747.41,18.474889,37.980494,23.735234,0.2618,-0.0422,-0.0275,112.8,"(250699359, 10174555843)"
29869414,13664,Car,747.41,18.474889,37.980494,23.735234,0.0,0.0,0.0,115.2,"(250699359, 10174555843)"
29869534,13664,Car,747.41,18.474889,37.980494,23.735234,0.0,0.0,0.0,120.0,"(250699359, 10174555843)"
29869594,13664,Car,747.41,18.474889,37.980494,23.735234,0.0,0.0,0.0,122.4,"(250699359, 10174555843)"
29869654,13664,Car,747.41,18.474889,37.980494,23.735234,0.0,0.0,0.0,124.8,"(250699359, 10174555843)"
29869714,13664,Car,747.41,18.474889,37.980494,23.735234,0.0,0.0,0.0,127.2,"(250699359, 10174555843)"
29869834,13664,Car,747.41,18.474889,37.980494,23.735234,0.0,0.0,0.0,132.0,"(250699359, 10174555843)"
29869894,13664,Car,747.41,18.474889,37.980494,23.735234,0.0,0.0,0.0,134.4,"(250699359, 10174555843)"
29869954,13664,Car,747.41,18.474889,37.980494,23.735234,0.0682,0.0877,-0.0,136.8,"(250699359, 10174555843)"
29870134,13664,Car,747.41,18.474889,37.980301,23.735395,15.1312,0.1545,-1.5345,144.0,"(250699359, 10174555843)"
29870175,13664,Car,747.41,18.474889,37.980277,23.735466,18.9508,4.6045,-1.0732,145.64,"(10174555843, 10134034290)"
