,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1196376,2143,Car,4.26,0.020105,37.988476,23.728815,0.024,-0.0,-0.0,268.8,"(962356674, 95663392)"
1196496,2143,Car,4.26,0.020105,37.988476,23.728815,0.0232,-0.0,0.0,273.6,"(962356674, 95663392)"
1196556,2143,Car,4.26,0.020105,37.988476,23.728815,0.0229,-0.0,-0.0,276.0,"(962356674, 95663392)"
1196676,2143,Car,4.26,0.020105,37.988476,23.728815,0.0221,-0.0,-0.0,280.8,"(962356674, 95663392)"
1196796,2143,Car,4.26,0.020105,37.988476,23.728816,0.0213,-0.0,0.0,285.6,"(962356674, 95663392)"
1196856,2143,Car,4.26,0.020105,37.988476,23.728816,0.0209,-0.0,-0.0,288.0,"(962356674, 95663392)"
1196976,2143,Car,4.26,0.020105,37.988477,23.728816,0.0201,-0.0,-0.0,292.8,"(962356674, 95663392)"
1197096,2143,Car,4.26,0.020105,37.988477,23.728816,0.0192,-0.0001,0.0,297.6,"(962356674, 95663392)"
1197156,2143,Car,4.26,0.020105,37.988477,23.728816,0.0188,-0.0001,-0.0,300.0,"(962356674, 95663392)"
1197276,2143,Car,4.26,0.020105,37.988477,23.728817,0.0179,-0.0001,0.0,304.8,"(962356674, 95663392)"
1197336,2143,Car,4.26,0.020105,37.988477,23.728817,0.0174,-0.0001,0.0,307.2,"(962356674, 95663392)"
1197396,2143,Car,4.26,0.020105,37.988477,23.728817,0.0169,-0.0001,-0.0,309.6,"(962356674, 95663392)"
1197456,2143,Car,4.26,0.020105,37.988477,23.728817,0.0165,-0.0001,-0.0,312.0,"(962356674, 95663392)"
1197576,2143,Car,4.26,0.020105,37.988477,23.728817,0.0155,-0.0001,-0.0,316.8,"(962356674, 95663392)"
1197636,2143,Car,4.26,0.020105,37.988477,23.728817,0.015,-0.0001,-0.0,319.2,"(962356674, 95663392)"
1197696,2143,Car,4.26,0.020105,37.988477,23.728817,0.0145,-0.0001,-0.0,321.6,"(962356674, 95663392)"
1197756,2143,Car,4.26,0.020105,37.988478,23.728817,0.014,-0.0001,-0.0,324.0,"(962356674, 95663392)"
1197876,2143,Car,4.26,0.020105,37.988478,23.728817,0.013,-0.0001,0.0,328.8,"(962356674, 95663392)"
1197936,2143,Car,4.26,0.020105,37.988478,23.728817,0.0125,-0.0001,-0.0,331.2,"(962356674, 95663392)"
1197996,2143,Car,4.26,0.020105,37.988478,23.728818,0.0119,-0.0001,-0.0,333.6,"(962356674, 95663392)"
1198056,2143,Car,4.26,0.020105,37.988478,23.728818,0.0114,-0.0001,0.0,336.0,"(962356674, 95663392)"
1198176,2143,Car,4.26,0.020105,37.988478,23.728818,0.0103,-0.0001,0.0,340.8,"(962356674, 95663392)"
1198236,2143,Car,4.26,0.020105,37.988478,23.728818,0.0098,-0.0001,-0.0,343.2,"(962356674, 95663392)"
1198296,2143,Car,4.26,0.020105,37.988478,23.728818,0.0092,-0.0001,-0.0,345.6,"(962356674, 95663392)"
1198356,2143,Car,4.26,0.020105,37.988478,23.728818,0.0086,-0.0001,0.0,348.0,"(962356674, 95663392)"
1198476,2143,Car,4.26,0.020105,37.988478,23.728818,0.0075,-0.0001,0.0,352.8,"(962356674, 95663392)"
1198536,2143,Car,4.26,0.020105,37.988478,23.728818,0.0069,-0.0001,-0.0,355.2,"(962356674, 95663392)"
1198596,2143,Car,4.26,0.020105,37.988478,23.728818,0.0063,-0.0001,-0.0,357.6,"(962356674, 95663392)"
1198656,2143,Car,4.26,0.020105,37.988478,23.728818,0.0057,-0.0001,-0.0,360.0,"(962356674, 95663392)"
1198776,2143,Car,4.26,0.020105,37.988478,23.728818,0.0045,-0.0001,-0.0,364.8,"(962356674, 95663392)"
1198836,2143,Car,4.26,0.020105,37.988478,23.728818,0.0039,-0.0001,0.0,367.2,"(962356674, 95663392)"
1198896,2143,Car,4.26,0.020105,37.988478,23.728818,0.0032,-0.0001,-0.0,369.6,"(962356674, 95663392)"
1198956,2143,Car,4.26,0.020105,37.988478,23.728818,0.0026,-0.0001,0.0,372.0,"(962356674, 95663392)"
1199076,2143,Car,4.26,0.020105,37.988478,23.728818,0.0013,-0.0001,0.0,376.8,"(962356674, 95663392)"
1199136,2143,Car,4.26,0.020105,37.988478,23.728818,0.0007,-0.0001,0.0,379.2,"(962356674, 95663392)"
1199196,2143,Car,4.26,0.020105,37.988478,23.728818,0.0001,-0.0,0.0,381.6,"(962356674, 95663392)"
1199256,2143,Car,4.26,0.020105,37.988478,23.728818,0.0005,0.0001,0.0,384.0,"(962356674, 95663392)"
1199376,2143,Car,4.26,0.020105,37.988478,23.728818,0.0021,0.0001,-0.0,388.8,"(962356674, 95663392)"
1199436,2143,Car,4.26,0.020105,37.988478,23.728818,0.0029,0.0001,-0.0,391.2,"(962356674, 95663392)"
1199496,2143,Car,4.26,0.020105,37.988478,23.728818,0.0037,0.0001,0.0,393.6,"(962356674, 95663392)"
1199556,2143,Car,4.26,0.020105,37.988478,23.728818,0.0045,0.0001,0.0,396.0,"(962356674, 95663392)"
1199676,2143,Car,4.26,0.020105,37.988478,23.728818,0.006,0.0001,-0.0,400.8,"(962356674, 95663392)"
1199736,2143,Car,4.26,0.020105,37.988478,23.728818,0.0068,0.0001,0.0,403.2,"(962356674, 95663392)"
1199796,2143,Car,4.26,0.020105,37.988478,23.728818,0.0075,0.0001,-0.0,405.6,"(962356674, 95663392)"
1199856,2143,Car,4.26,0.020105,37.988478,23.728818,0.0082,0.0001,0.0,408.0,"(962356674, 95663392)"
1199976,2143,Car,4.26,0.020105,37.988479,23.728819,0.0096,0.0001,-0.0,412.8,"(962356674, 95663392)"
1200036,2143,Car,4.26,0.020105,37.988479,23.728819,0.0103,0.0001,-0.0,415.2,"(962356674, 95663392)"
1200096,2143,Car,4.26,0.020105,37.988479,23.728819,0.011,0.0001,0.0,417.6,"(962356674, 95663392)"
1200156,2143,Car,4.26,0.020105,37.988479,23.728819,0.0116,0.0001,-0.0,420.0,"(962356674, 95663392)"
1200276,2143,Car,4.26,0.020105,37.988479,23.728819,0.0129,0.0001,0.0,424.8,"(962356674, 95663392)"
1200336,2143,Car,4.26,0.020105,37.988479,23.728819,0.0135,0.0001,0.0,427.2,"(962356674, 95663392)"
1200396,2143,Car,4.26,0.020105,37.988479,23.728819,0.0141,0.0001,-0.0,429.6,"(962356674, 95663392)"
1200456,2143,Car,4.26,0.020105,37.988479,23.728819,0.0146,0.0001,0.0,432.0,"(962356674, 95663392)"
1200576,2143,Car,4.26,0.020105,37.988479,23.728819,0.0158,0.0001,-0.0,436.8,"(962356674, 95663392)"
1200636,2143,Car,4.26,0.020105,37.988479,23.728819,0.0163,0.0001,0.0,439.2,"(962356674, 95663392)"
1200696,2143,Car,4.26,0.020105,37.988479,23.728819,0.0168,0.0001,0.0,441.6,"(962356674, 95663392)"
1200756,2143,Car,4.26,0.020105,37.988479,23.728819,0.0174,0.0001,-0.0,444.0,"(962356674, 95663392)"
1200876,2143,Car,4.26,0.020105,37.988479,23.72882,0.0184,0.0001,-0.0,448.8,"(962356674, 95663392)"
1200936,2143,Car,4.26,0.020105,37.98848,23.72882,0.0188,0.0001,-0.0,451.2,"(962356674, 95663392)"
1200996,2143,Car,4.26,0.020105,37.98848,23.72882,0.0193,0.0001,-0.0,453.6,"(962356674, 95663392)"
1201056,2143,Car,4.26,0.020105,37.98848,23.72882,0.0197,0.0001,0.0,456.0,"(962356674, 95663392)"
1201176,2143,Car,4.26,0.020105,37.98848,23.72882,0.0206,0.0,0.0,460.8,"(962356674, 95663392)"
1201236,2143,Car,4.26,0.020105,37.98848,23.72882,0.021,0.0,0.0,463.2,"(962356674, 95663392)"
1201296,2143,Car,4.26,0.020105,37.98848,23.72882,0.0214,0.0,-0.0,465.6,"(962356674, 95663392)"
1201356,2143,Car,4.26,0.020105,37.98848,23.72882,0.0218,0.0,-0.0,468.0,"(962356674, 95663392)"
1201476,2143,Car,4.26,0.020105,37.98848,23.728821,0.0225,0.0,0.0,472.8,"(962356674, 95663392)"
1201536,2143,Car,4.26,0.020105,37.988481,23.728821,0.0229,0.0,0.0,475.2,"(962356674, 95663392)"
1201596,2143,Car,4.26,0.020105,37.988481,23.728821,0.0232,0.0,0.0,477.6,"(962356674, 95663392)"
1201656,2143,Car,4.26,0.020105,37.988481,23.728821,0.0235,0.0,0.0,480.0,"(962356674, 95663392)"
1201776,2143,Car,4.26,0.020105,37.988481,23.728821,0.0241,0.0,-0.0,484.8,"(962356674, 95663392)"
1201836,2143,Car,4.26,0.020105,37.988481,23.728821,0.0244,0.0,0.0,487.2,"(962356674, 95663392)"
1201896,2143,Car,4.26,0.020105,37.988481,23.728822,0.0246,0.0,0.0,489.6,"(962356674, 95663392)"
1201956,2143,Car,4.26,0.020105,37.988481,23.728822,0.0249,0.0,0.0,492.0,"(962356674, 95663392)"
1202076,2143,Car,4.26,0.020105,37.988481,23.728822,0.0254,0.0,-0.0,496.8,"(962356674, 95663392)"
1202136,2143,Car,4.26,0.020105,37.988482,23.728822,0.0256,0.0,0.0,499.2,"(962356674, 95663392)"
1202196,2143,Car,4.26,0.020105,37.988482,23.728822,0.0258,0.0,0.0,501.6,"(962356674, 95663392)"
1202256,2143,Car,4.26,0.020105,37.988482,23.728822,0.0259,0.0,0.0,504.0,"(962356674, 95663392)"
1202376,2143,Car,4.26,0.020105,37.988482,23.728823,0.0263,0.0,0.0,508.8,"(962356674, 95663392)"
1202436,2143,Car,4.26,0.020105,37.988482,23.728823,0.0264,0.0,0.0,511.2,"(962356674, 95663392)"
1202496,2143,Car,4.26,0.020105,37.988482,23.728823,0.0265,0.0,-0.0,513.6,"(962356674, 95663392)"
1202556,2143,Car,4.26,0.020105,37.988482,23.728823,0.0267,0.0,0.0,516.0,"(962356674, 95663392)"
1202736,2143,Car,4.26,0.020105,37.988483,23.728823,0.0269,0.0,-0.0,523.2,"(962356674, 95663392)"
1202796,2143,Car,4.26,0.020105,37.988483,23.728824,0.027,0.0,-0.0,525.6,"(962356674, 95663392)"
1202856,2143,Car,4.26,0.020105,37.988483,23.728824,0.0271,0.0,0.0,528.0,"(962356674, 95663392)"
1203036,2143,Car,4.26,0.020105,37.988483,23.728824,0.0271,0.0,0.0,535.2,"(962356674, 95663392)"
1203096,2143,Car,4.26,0.020105,37.988483,23.728824,0.0271,-0.0,-0.0,537.6,"(962356674, 95663392)"
1203156,2143,Car,4.26,0.020105,37.988484,23.728824,0.0271,-0.0,-0.0,540.0,"(962356674, 95663392)"
1203336,2143,Car,4.26,0.020105,37.988484,23.728825,0.027,-0.0,0.0,547.2,"(962356674, 95663392)"
1203396,2143,Car,4.26,0.020105,37.988484,23.728825,0.0269,-0.0,-0.0,549.6,"(962356674, 95663392)"
1203456,2143,Car,4.26,0.020105,37.988484,23.728825,0.0268,-0.0,-0.0,552.0,"(962356674, 95663392)"
1203636,2143,Car,4.26,0.020105,37.988485,23.728825,0.0265,-0.0,-0.0,559.2,"(962356674, 95663392)"
1203696,2143,Car,4.26,0.020105,37.988485,23.728826,0.0264,-0.0,-0.0,561.6,"(962356674, 95663392)"
1203756,2143,Car,4.26,0.020105,37.988485,23.728826,0.0262,-0.0,0.0,564.0,"(962356674, 95663392)"
1203936,2143,Car,4.26,0.020105,37.988485,23.728826,0.0257,-0.0,-0.0,571.2,"(962356674, 95663392)"
1203996,2143,Car,4.26,0.020105,37.988485,23.728826,0.0255,-0.0,0.0,573.6,"(962356674, 95663392)"
1204056,2143,Car,4.26,0.020105,37.988485,23.728826,0.0253,-0.0,0.0,576.0,"(962356674, 95663392)"
1204236,2143,Car,4.26,0.020105,37.988486,23.728827,0.0246,-0.0,0.0,583.2,"(962356674, 95663392)"
1204296,2143,Car,4.26,0.020105,37.988486,23.728827,0.0243,-0.0,-0.0,585.6,"(962356674, 95663392)"
1204356,2143,Car,4.26,0.020105,37.988486,23.728827,0.024,-0.0,0.0,588.0,"(962356674, 95663392)"
1204536,2143,Car,4.26,0.020105,37.988486,23.728827,0.0231,-0.0,0.0,595.2,"(962356674, 95663392)"
1204596,2143,Car,4.26,0.020105,37.988486,23.728828,0.0227,-0.0,-0.0,597.6,"(962356674, 95663392)"
1204656,2143,Car,4.26,0.020105,37.988486,23.728828,0.0224,-0.0,-0.0,600.0,"(962356674, 95663392)"
1204836,2143,Car,4.26,0.020105,37.988487,23.728828,0.0213,-0.0,-0.0,607.2,"(962356674, 95663392)"
1204896,2143,Car,4.26,0.020105,37.988487,23.728828,0.0209,-0.0,0.0,609.6,"(962356674, 95663392)"
1204956,2143,Car,4.26,0.020105,37.988487,23.728828,0.0205,-0.0,-0.0,612.0,"(962356674, 95663392)"
1205016,2143,Car,4.26,0.020105,37.988487,23.728828,0.02,-0.0001,0.0,614.4,"(962356674, 95663392)"
1205136,2143,Car,4.26,0.020105,37.988487,23.728829,0.0191,-0.0001,-0.0,619.2,"(962356674, 95663392)"
1205196,2143,Car,4.26,0.020105,37.988487,23.728829,0.0187,-0.0001,-0.0,621.6,"(962356674, 95663392)"
1205256,2143,Car,4.26,0.020105,37.988487,23.728829,0.0182,-0.0001,0.0,624.0,"(962356674, 95663392)"
1205316,2143,Car,4.26,0.020105,37.988487,23.728829,0.0177,-0.0001,-0.0,626.4,"(962356674, 95663392)"
1205436,2143,Car,4.26,0.020105,37.988488,23.728829,0.0167,-0.0001,-0.0,631.2,"(962356674, 95663392)"
1205496,2143,Car,4.26,0.020105,37.988488,23.728829,0.0161,-0.0001,-0.0,633.6,"(962356674, 95663392)"
1205556,2143,Car,4.26,0.020105,37.988488,23.728829,0.0156,-0.0001,0.0,636.0,"(962356674, 95663392)"
1205616,2143,Car,4.26,0.020105,37.988488,23.728829,0.015,-0.0001,0.0,638.4,"(962356674, 95663392)"
1205736,2143,Car,4.26,0.020105,37.988488,23.728829,0.0139,-0.0001,0.0,643.2,"(962356674, 95663392)"
1205796,2143,Car,4.26,0.020105,37.988488,23.728829,0.0133,-0.0001,0.0,645.6,"(962356674, 95663392)"
1205856,2143,Car,4.26,0.020105,37.988488,23.72883,0.0126,-0.0001,-0.0,648.0,"(962356674, 95663392)"
1205916,2143,Car,4.26,0.020105,37.988488,23.72883,0.012,-0.0001,0.0,650.4,"(962356674, 95663392)"
1206036,2143,Car,4.26,0.020105,37.988488,23.72883,0.0107,-0.0001,0.0,655.2,"(962356674, 95663392)"
1206096,2143,Car,4.26,0.020105,37.988488,23.72883,0.0101,-0.0001,0.0,657.6,"(962356674, 95663392)"
1206156,2143,Car,4.26,0.020105,37.988488,23.72883,0.0094,-0.0001,0.0,660.0,"(962356674, 95663392)"
1206216,2143,Car,4.26,0.020105,37.988488,23.72883,0.0087,-0.0001,-0.0,662.4,"(962356674, 95663392)"
1206336,2143,Car,4.26,0.020105,37.988488,23.72883,0.0073,-0.0001,0.0,667.2,"(962356674, 95663392)"
1206396,2143,Car,4.26,0.020105,37.988488,23.72883,0.0065,-0.0001,-0.0,669.6,"(962356674, 95663392)"
1206456,2143,Car,4.26,0.020105,37.988488,23.72883,0.0058,-0.0001,-0.0,672.0,"(962356674, 95663392)"
1206516,2143,Car,4.26,0.020105,37.988488,23.72883,0.005,-0.0001,0.0,674.4,"(962356674, 95663392)"
1206636,2143,Car,4.26,0.020105,37.988488,23.72883,0.0034,-0.0001,0.0,679.2,"(962356674, 95663392)"
1206696,2143,Car,4.26,0.020105,37.988488,23.72883,0.0026,-0.0001,0.0,681.6,"(962356674, 95663392)"
1206756,2143,Car,4.26,0.020105,37.988488,23.72883,0.0018,-0.0001,-0.0,684.0,"(962356674, 95663392)"
1206816,2143,Car,4.26,0.020105,37.988488,23.72883,0.001,-0.0001,0.0,686.4,"(962356674, 95663392)"
1206936,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,0.0,-0.0,691.2,"(962356674, 95663392)"
1206996,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,-0.0,0.0,693.6,"(962356674, 95663392)"
1207056,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,-0.0,0.0,696.0,"(962356674, 95663392)"
1207116,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,-0.0,-0.0,698.4,"(962356674, 95663392)"
1207236,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,-0.0,0.0,703.2,"(962356674, 95663392)"
1207296,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,-0.0,-0.0,705.6,"(962356674, 95663392)"
1207356,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,0.0,-0.0,708.0,"(962356674, 95663392)"
1207416,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,-0.0,0.0,710.4,"(962356674, 95663392)"
1207536,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,-0.0,-0.0,715.2,"(962356674, 95663392)"
1207596,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,0.0,0.0,717.6,"(962356674, 95663392)"
1207656,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,0.0,-0.0,720.0,"(962356674, 95663392)"
