,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29308314,13600,Taxi,2120.07,16.876565,37.981455,23.732017,0.0,0.0,0.0,38.4,"(250698926, 250699982)"
29308434,13600,Taxi,2120.07,16.876565,37.981463,23.732012,6.5048,2.1313,-0.0831,43.2,"(250698926, 250699982)"
29308494,13600,Taxi,2120.07,16.876565,37.981525,23.731958,17.0011,0.543,0.0305,45.6,"(250699982, 250699983)"
29308554,13600,Taxi,2120.07,16.876565,37.981616,23.73188,19.1356,0.0806,-0.0684,48.0,"(250699982, 250699983)"
29308614,13600,Taxi,2120.07,16.876565,37.981716,23.731795,22.2731,0.5572,0.0929,50.4,"(250699982, 250699983)"
29308734,13600,Taxi,2120.07,16.876565,37.981988,23.731565,31.8554,0.7234,-0.0745,55.2,"(250699982, 250699983)"
29308794,13600,Taxi,2120.07,16.876565,37.982161,23.731419,36.8537,0.408,0.0929,57.6,"(250699983, 250702474)"
29308854,13600,Taxi,2120.07,16.876565,37.982356,23.731256,40.983,0.4694,-0.1007,60.0,"(250702474, 250700248)"
29308914,13600,Taxi,2120.07,16.876565,37.982569,23.731071,44.4817,0.1017,0.0228,62.4,"(250702474, 250700248)"
29309034,13600,Taxi,2120.07,16.876565,37.982995,23.730705,38.4609,-0.5306,-0.0033,67.2,"(250702474, 250700248)"
29309154,13600,Taxi,2120.07,16.876565,37.983374,23.730383,34.9357,-1.102,-0.1838,72.0,"(250700248, 250714051)"
29309214,13600,Taxi,2120.07,16.876565,37.983529,23.730246,29.6696,-0.3486,0.2685,74.4,"(250700248, 250714051)"
29309274,13600,Taxi,2120.07,16.876565,37.983663,23.730137,22.3591,-1.0634,-0.0946,76.8,"(250700248, 250714051)"
29309334,13600,Taxi,2120.07,16.876565,37.983742,23.730067,12.0847,-0.6473,-0.206,79.2,"(250700248, 250714051)"
29309454,13600,Taxi,2120.07,16.876565,37.983815,23.72997,6.8312,0.0956,-0.2307,84.0,"(250700248, 250714051)"
29309514,13600,Taxi,2120.07,16.876565,37.983835,23.729919,8.9417,0.5574,0.1598,86.4,"(250700248, 250714051)"
29309574,13600,Taxi,2120.07,16.876565,37.983861,23.729844,12.1543,0.2163,-0.3395,88.8,"(250700248, 250714051)"
29309634,13600,Taxi,2120.07,16.876565,37.983875,23.729759,11.2849,0.0584,0.0252,91.2,"(250700248, 250714051)"
29309754,13600,Taxi,2120.07,16.876565,37.98389,23.729665,5.8986,0.6398,-0.021,96.0,"(250700248, 250714051)"
29309814,13600,Taxi,2120.07,16.876565,37.983898,23.729604,8.0844,-0.24,-0.1522,98.4,"(250700248, 250714051)"
29309874,13600,Taxi,2120.07,16.876565,37.983904,23.729529,12.1796,0.439,0.2237,100.8,"(250700248, 250714051)"
29309934,13600,Taxi,2120.07,16.876565,37.983918,23.729444,10.6743,1.1162,0.0627,103.2,"(250700248, 250714051)"
29310054,13600,Taxi,2120.07,16.876565,37.983965,23.729157,22.7494,0.2809,-0.0953,108.0,"(250714051, 262236447)"
29310114,13600,Taxi,2120.07,16.876565,37.98399,23.728982,23.1883,-0.4997,0.0569,110.4,"(250714051, 262236447)"
29310174,13600,Taxi,2120.07,16.876565,37.984017,23.728821,20.6095,-0.4195,0.3056,112.8,"(250714051, 262236447)"
29310234,13600,Taxi,2120.07,16.876565,37.984057,23.728691,17.5585,-0.0587,1.0226,115.2,"(250714051, 262236447)"
29310354,13600,Taxi,2120.07,16.876565,37.984254,23.728506,24.0786,0.1119,-0.4839,120.0,"(250714051, 262236447)"
29310414,13600,Taxi,2120.07,16.876565,37.984367,23.728385,26.1543,0.2041,-0.4622,122.4,"(250714051, 262236447)"
29310474,13600,Taxi,2120.07,16.876565,37.984474,23.728242,25.275,-0.1376,1.0899,124.8,"(262236447, 95663423)"
29310534,13600,Taxi,2120.07,16.876565,37.984603,23.728159,24.0872,0.0042,1.6065,127.2,"(262236447, 95663423)"
29310654,13600,Taxi,2120.07,16.876565,37.984928,23.728213,34.8142,0.1239,0.0244,132.0,"(262236447, 95663423)"
29310714,13600,Taxi,2120.07,16.876565,37.985121,23.728259,30.3599,-0.9096,-0.014,134.4,"(95663423, 95663422)"
29310774,13600,Taxi,2120.07,16.876565,37.985274,23.728304,21.8033,-1.0626,0.0464,136.8,"(95663423, 95663422)"
29310954,13600,Taxi,2120.07,16.876565,37.985379,23.728335,0.0,-0.0,0.0,144.0,"(95663423, 95663422)"
29311014,13600,Taxi,2120.07,16.876565,37.985379,23.728335,0.0,0.0,0.0,146.4,"(95663423, 95663422)"
29311074,13600,Taxi,2120.07,16.876565,37.985379,23.728335,0.0,0.0,0.0,148.8,"(95663423, 95663422)"
29311194,13600,Taxi,2120.07,16.876565,37.985379,23.728335,0.0,0.0,-0.0,153.6,"(95663423, 95663422)"
29311254,13600,Taxi,2120.07,16.876565,37.985379,23.728335,0.0572,-0.0302,0.1537,156.0,"(95663423, 95663422)"
29311314,13600,Taxi,2120.07,16.876565,37.985411,23.728343,12.6756,1.9983,0.0161,158.4,"(95663423, 95663422)"
29311374,13600,Taxi,2120.07,16.876565,37.985526,23.728378,24.0875,0.9124,0.2161,160.8,"(95663423, 95663422)"
29311494,13600,Taxi,2120.07,16.876565,37.985872,23.728503,27.1936,-0.9385,-0.0676,165.6,"(95663422, 95663420)"
29311554,13600,Taxi,2120.07,16.876565,37.986002,23.728546,16.9413,-1.5595,0.1997,168.0,"(95663422, 95663420)"
29311614,13600,Taxi,2120.07,16.876565,37.986069,23.72858,9.8462,0.064,0.5531,170.4,"(95663422, 95663420)"
29311674,13600,Taxi,2120.07,16.876565,37.986107,23.728659,16.7553,1.0278,1.9534,172.8,"(95663420, 250714052)"
29311794,13600,Taxi,2120.07,16.876565,37.986057,23.728976,19.4857,-0.6464,0.07,177.6,"(95663420, 250714052)"
29311854,13600,Taxi,2120.07,16.876565,37.986031,23.729121,21.0282,0.2626,0.0368,180.0,"(95663420, 250714052)"
29311914,13600,Taxi,2120.07,16.876565,37.986003,23.729284,22.2816,-0.0067,-0.0893,182.4,"(95663420, 250714052)"
29311974,13600,Taxi,2120.07,16.876565,37.985977,23.729443,19.4108,-0.7616,-0.0076,184.8,"(95663420, 250714052)"
29312094,13600,Taxi,2120.07,16.876565,37.985946,23.729627,4.4905,-1.0959,0.203,189.6,"(95663420, 250714052)"
29312154,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0001,-0.0003,0.0,192.0,"(95663420, 250714052)"
29312214,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,194.4,"(95663420, 250714052)"
29312274,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,196.8,"(95663420, 250714052)"
29312394,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,201.6,"(95663420, 250714052)"
29312454,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,204.0,"(95663420, 250714052)"
29312514,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,206.4,"(95663420, 250714052)"
29312574,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,208.8,"(95663420, 250714052)"
29312694,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,213.6,"(95663420, 250714052)"
29312754,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,216.0,"(95663420, 250714052)"
29312814,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,218.4,"(95663420, 250714052)"
29312874,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,220.8,"(95663420, 250714052)"
29312994,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,225.6,"(95663420, 250714052)"
29313054,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,228.0,"(95663420, 250714052)"
29313114,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,230.4,"(95663420, 250714052)"
29313174,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,232.8,"(95663420, 250714052)"
29313294,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,237.6,"(95663420, 250714052)"
29313354,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,240.0,"(95663420, 250714052)"
29313414,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,242.4,"(95663420, 250714052)"
29313474,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,244.8,"(95663420, 250714052)"
29313594,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,249.6,"(95663420, 250714052)"
29313654,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.0,0.0,0.0,252.0,"(95663420, 250714052)"
29313714,13600,Taxi,2120.07,16.876565,37.985945,23.729634,0.2641,0.9134,-0.1009,254.4,"(95663420, 250714052)"
29313774,13600,Taxi,2120.07,16.876565,37.985937,23.729686,12.4362,0.967,0.1068,256.8,"(95663420, 250714052)"
29313894,13600,Taxi,2120.07,16.876565,37.9859,23.729913,16.0731,0.1165,-0.0832,261.6,"(250714052, 3731648988)"
29313954,13600,Taxi,2120.07,16.876565,37.98588,23.730041,18.7444,0.4897,0.0195,264.0,"(250714052, 3731648988)"
29314074,13600,Taxi,2120.07,16.876565,37.985828,23.73036,24.0238,0.0979,-0.0934,268.8,"(250714052, 3731648988)"
29314194,13600,Taxi,2120.07,16.876565,37.985762,23.730696,21.5631,0.2139,0.7936,273.6,"(250714052, 3731648988)"
29314254,13600,Taxi,2120.07,16.876565,37.985683,23.730833,26.7026,1.6941,0.8673,276.0,"(3731648988, 250713539)"
29314374,13600,Taxi,2120.07,16.876565,37.985376,23.731165,35.9891,-0.121,0.1935,280.8,"(3731648988, 250713539)"
29314494,13600,Taxi,2120.07,16.876565,37.985049,23.731472,31.7489,-0.779,-0.0317,285.6,"(250713539, 250700085)"
29314554,13600,Taxi,2120.07,16.876565,37.984918,23.73158,18.9238,-1.7592,-0.2151,288.0,"(250713539, 250700085)"
29314674,13600,Taxi,2120.07,16.876565,37.984851,23.731637,0.0009,-0.0018,0.0,292.8,"(250713539, 250700085)"
29314794,13600,Taxi,2120.07,16.876565,37.984851,23.731637,0.0,0.0,0.0,297.6,"(250713539, 250700085)"
29314854,13600,Taxi,2120.07,16.876565,37.984851,23.731637,0.0,0.0,0.0,300.0,"(250713539, 250700085)"
29314974,13600,Taxi,2120.07,16.876565,37.984851,23.731637,0.0,0.0,-0.0,304.8,"(250713539, 250700085)"
29315034,13600,Taxi,2120.07,16.876565,37.98485,23.731637,1.2321,1.0155,-0.0886,307.2,"(250713539, 250700085)"
29315094,13600,Taxi,2120.07,16.876565,37.984811,23.73167,13.4644,0.9623,0.0054,309.6,"(250713539, 250700085)"
29315154,13600,Taxi,2120.07,16.876565,37.984722,23.731743,20.4941,0.227,0.1388,312.0,"(250700085, 250700084)"
29315274,13600,Taxi,2120.07,16.876565,37.984502,23.731922,24.0116,0.6523,0.1757,316.8,"(250700085, 250700084)"
29315334,13600,Taxi,2120.07,16.876565,37.984368,23.732026,27.4026,0.2167,-0.1184,319.2,"(250700085, 250700084)"
29315394,13600,Taxi,2120.07,16.876565,37.984229,23.73214,27.3543,0.0421,0.1061,321.6,"(250700085, 250700084)"
29315454,13600,Taxi,2120.07,16.876565,37.984085,23.732249,28.8674,0.3975,-0.1523,324.0,"(250700084, 250700083)"
29315574,13600,Taxi,2120.07,16.876565,37.983778,23.732498,29.0873,-0.4436,-0.1567,328.8,"(250700084, 250700083)"
29315634,13600,Taxi,2120.07,16.876565,37.983645,23.732606,23.7512,-0.4958,-0.0356,331.2,"(250700084, 250700083)"
29315694,13600,Taxi,2120.07,16.876565,37.983527,23.732699,24.7705,0.583,-0.0998,333.6,"(250700084, 250700083)"
29315754,13600,Taxi,2120.07,16.876565,37.983394,23.732805,26.869,0.1423,-0.0385,336.0,"(250700084, 250700083)"
29315874,13600,Taxi,2120.07,16.876565,37.983087,23.733055,34.9612,-0.5164,-0.1393,340.8,"(250700083, 250699362)"
29315934,13600,Taxi,2120.07,16.876565,37.982925,23.733188,29.7329,-0.8447,-0.073,343.2,"(250700083, 250699362)"
29315994,13600,Taxi,2120.07,16.876565,37.982787,23.733305,29.4537,1.0167,0.1517,345.6,"(250699362, 599116897)"
29316054,13600,Taxi,2120.07,16.876565,37.982629,23.733435,32.4226,0.4379,0.1729,348.0,"(250699362, 599116897)"
29316174,13600,Taxi,2120.07,16.876565,37.982258,23.733732,39.8895,0.2165,0.0841,352.8,"(599116897, 250699613)"
29316234,13600,Taxi,2120.07,16.876565,37.982052,23.733896,40.9406,0.1823,-0.0502,355.2,"(599116897, 250699613)"
29316294,13600,Taxi,2120.07,16.876565,37.981838,23.734067,43.7063,0.3554,-0.3061,357.6,"(250699613, 250699359)"
29316354,13600,Taxi,2120.07,16.876565,37.981614,23.734251,46.267,0.879,0.11,360.0,"(250699613, 250699359)"
29316474,13600,Taxi,2120.07,16.876565,37.981068,23.734674,61.2961,0.5459,-0.1005,364.8,"(250699359, 10174555843)"
29316534,13600,Taxi,2120.07,16.876565,37.980766,23.734915,55.5557,-0.6511,-0.0584,367.2,"(250699359, 10174555843)"
29316594,13600,Taxi,2120.07,16.876565,37.9805,23.735143,49.8739,-1.9922,0.0598,369.6,"(250699359, 10174555843)"
29316654,13600,Taxi,2120.07,16.876565,37.980297,23.735318,35.3838,-1.0462,0.0785,372.0,"(250699359, 10174555843)"
29316774,13600,Taxi,2120.07,16.876565,37.980004,23.735559,23.8155,-0.7307,-0.0916,376.8,"(10174555843, 300400470)"
29316834,13600,Taxi,2120.07,16.876565,37.979894,23.735649,22.2151,0.2545,0.0578,379.2,"(10174555843, 300400470)"
29316894,13600,Taxi,2120.07,16.876565,37.979778,23.735743,23.3351,-0.3879,-0.0197,381.6,"(10174555843, 300400470)"
29316954,13600,Taxi,2120.07,16.876565,37.979677,23.735826,16.0227,-1.159,-0.0158,384.0,"(10174555843, 300400470)"
29317074,13600,Taxi,2120.07,16.876565,37.979614,23.735878,0.0319,-0.0951,0.0039,388.8,"(10174555843, 300400470)"
29317134,13600,Taxi,2120.07,16.876565,37.979614,23.735878,0.0,-0.0,0.0,391.2,"(10174555843, 300400470)"
29317194,13600,Taxi,2120.07,16.876565,37.979614,23.735878,0.0,0.0,0.0,393.6,"(10174555843, 300400470)"
29317254,13600,Taxi,2120.07,16.876565,37.979614,23.735878,0.0,0.0,0.0,396.0,"(10174555843, 300400470)"
29317374,13600,Taxi,2120.07,16.876565,37.979614,23.735878,0.0,0.0,0.0,400.8,"(10174555843, 300400470)"
29317434,13600,Taxi,2120.07,16.876565,37.979614,23.735878,0.0,0.0001,0.0,403.2,"(10174555843, 300400470)"
29317494,13600,Taxi,2120.07,16.876565,37.979607,23.735883,5.6179,1.7312,-0.0563,405.6,"(10174555843, 300400470)"
29317554,13600,Taxi,2120.07,16.876565,37.979547,23.735935,17.978,1.3245,0.0847,408.0,"(10174555843, 300400470)"
29317674,13600,Taxi,2120.07,16.876565,37.979316,23.736126,25.8348,0.5151,-0.0067,412.8,"(300400470, 250691755)"
29317734,13600,Taxi,2120.07,16.876565,37.979183,23.736234,24.2441,-0.7027,0.0046,415.2,"(300400470, 250691755)"
29317794,13600,Taxi,2120.07,16.876565,37.979083,23.736315,14.5342,-0.6436,0.0238,417.6,"(300400470, 250691755)"
29317854,13600,Taxi,2120.07,16.876565,37.979015,23.736369,14.3839,1.0082,-0.0176,420.0,"(300400470, 250691755)"
29317974,13600,Taxi,2120.07,16.876565,37.978804,23.736536,25.8043,0.5942,-0.0366,424.8,"(250691755, 250692359)"
29318034,13600,Taxi,2120.07,16.876565,37.97866,23.736653,31.0692,0.6244,-0.026,427.2,"(250691755, 250692359)"
29318094,13600,Taxi,2120.07,16.876565,37.978497,23.736786,30.1702,-0.7321,0.0395,429.6,"(250691755, 250692359)"
29318154,13600,Taxi,2120.07,16.876565,37.978349,23.736906,29.7757,0.123,-0.0447,432.0,"(250692359, 250691739)"
29318274,13600,Taxi,2120.07,16.876565,37.978016,23.737178,34.9363,0.3837,0.0358,436.8,"(250691739, 250691794)"
29318334,13600,Taxi,2120.07,16.876565,37.977837,23.737321,34.1612,-0.2608,-0.0631,439.2,"(250691739, 250691794)"
29318394,13600,Taxi,2120.07,16.876565,37.977665,23.737461,33.9231,-0.3367,0.0096,441.6,"(250691794, 250691793)"
29318454,13600,Taxi,2120.07,16.876565,37.977503,23.737593,30.3511,-0.425,0.0017,444.0,"(250691793, 6220792260)"
29318574,13600,Taxi,2120.07,16.876565,37.977239,23.737786,21.8488,0.1457,0.6524,448.8,"(6220792260, 6220792258)"
29318634,13600,Taxi,2120.07,16.876565,37.977105,23.737816,28.0817,2.6087,0.7732,451.2,"(6220792260, 6220792258)"
29318660,13600,Taxi,2120.07,16.876565,37.977021,23.737814,33.4934,-0.1535,0.2055,452.24,"(6220792260, 6220792258)"
