,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9997263,5996,Car,761.02,7.250872,37.986571,23.725826,0.2909,-0.1465,-0.035,147.4,"(95663418, 95663527)"
9997323,5996,Car,761.02,7.250872,37.986571,23.725826,0.0,-0.0,0.0,149.8,"(95663418, 95663527)"
9997443,5996,Car,761.02,7.250872,37.986571,23.725826,0.0,0.0,0.0,154.6,"(95663418, 95663527)"
9997503,5996,Car,761.02,7.250872,37.986571,23.725826,0.0,0.0,0.0,157.0,"(95663418, 95663527)"
9997563,5996,Car,761.02,7.250872,37.986571,23.725826,0.0,0.0,0.0,159.4,"(95663418, 95663527)"
9997623,5996,Car,761.02,7.250872,37.986571,23.725826,0.007,0.0085,-0.0,161.8,"(95663418, 95663527)"
9997743,5996,Car,761.02,7.250872,37.986596,23.725868,6.4292,0.3246,0.0779,166.6,"(95663418, 95663527)"
9997803,5996,Car,761.02,7.250872,37.986612,23.725898,1.9921,-0.4827,0.0064,169.0,"(95663418, 95663527)"
9997863,5996,Car,761.02,7.250872,37.986614,23.725902,0.051,-0.0295,0.0,171.4,"(95663418, 95663527)"
9997923,5996,Car,761.02,7.250872,37.986614,23.725902,0.0,0.0,0.0,173.8,"(95663418, 95663527)"
9998043,5996,Car,761.02,7.250872,37.986631,23.725932,10.7535,1.2515,-0.0613,178.6,"(95663418, 95663527)"
9998103,5996,Car,761.02,7.250872,37.98668,23.726016,13.7089,0.0829,0.1098,181.0,"(95663418, 95663527)"
9998163,5996,Car,761.02,7.250872,37.986729,23.726104,13.7749,-0.0636,0.0562,183.4,"(95663418, 95663527)"
9998223,5996,Car,761.02,7.250872,37.986773,23.726185,12.2771,-0.2079,-0.0418,185.8,"(95663527, 8253823131)"
9998343,5996,Car,761.02,7.250872,37.986837,23.7263,6.072,0.1219,-0.0585,190.6,"(95663527, 8253823131)"
9998403,5996,Car,761.02,7.250872,37.986856,23.726334,3.1292,-0.6782,-0.0467,193.0,"(95663527, 8253823131)"
9998463,5996,Car,761.02,7.250872,37.986859,23.726342,0.1109,-0.0761,0.0032,195.4,"(95663527, 8253823131)"
9998523,5996,Car,761.02,7.250872,37.986859,23.726341,0.0,-0.0,0.0,197.8,"(8253823131, 962356923)"
9998643,5996,Car,761.02,7.250872,37.986859,23.726341,0.0,0.0,-0.0,202.6,"(8253823131, 962356923)"
9998703,5996,Car,761.02,7.250872,37.98686,23.726342,1.0248,0.6816,-0.0087,205.0,"(8253823131, 962356923)"
9998763,5996,Car,761.02,7.250872,37.986878,23.726375,10.2108,0.8245,-0.0238,207.4,"(8253823131, 962356923)"
9998823,5996,Car,761.02,7.250872,37.986926,23.726456,16.2831,0.3218,0.049,209.8,"(8253823131, 962356923)"
9998943,5996,Car,761.02,7.250872,37.987049,23.726666,17.3729,0.0702,-0.1738,214.6,"(8253823131, 962356923)"
9999003,5996,Car,761.02,7.250872,37.987113,23.726771,17.1632,0.0104,0.0845,217.0,"(962356923, 962356785)"
9999063,5996,Car,761.02,7.250872,37.987177,23.726876,16.991,-0.2615,0.0687,219.4,"(962356785, 962356738)"
9999123,5996,Car,761.02,7.250872,37.987245,23.726981,18.3672,-0.2135,0.0853,221.8,"(962356785, 962356738)"
9999183,5996,Car,761.02,7.250872,37.98731,23.727086,17.5255,0.1479,0.0378,224.2,"(962356738, 3879024943)"
9999243,5996,Car,761.02,7.250872,37.987375,23.727195,17.4505,-0.3879,-0.0792,226.6,"(3879024943, 3879024939)"
9999303,5996,Car,761.02,7.250872,37.987432,23.727285,12.9686,-0.3633,-0.0141,229.0,"(3879024939, 95663461)"
9999363,5996,Car,761.02,7.250872,37.987475,23.72735,9.402,-0.4595,-0.0389,231.4,"(3879024939, 95663461)"
9999423,5996,Car,761.02,7.250872,37.9875,23.727389,3.8333,-0.5655,0.064,233.8,"(3879024939, 95663461)"
9999483,5996,Car,761.02,7.250872,37.987504,23.727397,0.0081,-0.0047,0.0001,236.2,"(3879024939, 95663461)"
9999543,5996,Car,761.02,7.250872,37.987504,23.727397,0.0,0.0,0.0,238.6,"(3879024939, 95663461)"
9999603,5996,Car,761.02,7.250872,37.987504,23.727397,0.0,0.0,0.0,241.0,"(3879024939, 95663461)"
9999663,5996,Car,761.02,7.250872,37.987504,23.727397,0.0026,-0.0033,0.0,243.4,"(3879024939, 95663461)"
9999723,5996,Car,761.02,7.250872,37.987506,23.727401,1.0545,-0.2222,-0.0318,245.8,"(3879024939, 95663461)"
9999783,5996,Car,761.02,7.250872,37.987507,23.727402,0.4747,0.3339,0.0003,248.2,"(3879024939, 95663461)"
9999843,5996,Car,761.02,7.250872,37.987509,23.727406,0.0902,-0.0671,-0.0072,250.6,"(3879024939, 95663461)"
9999903,5996,Car,761.02,7.250872,37.987512,23.727409,0.3613,0.3378,-0.0064,253.0,"(3879024939, 95663461)"
9999963,5996,Car,761.02,7.250872,37.987513,23.727412,0.0356,-0.0362,0.0,255.4,"(3879024939, 95663461)"
10000023,5996,Car,761.02,7.250872,37.987513,23.727412,0.0,-0.0,0.0,257.8,"(3879024939, 95663461)"
10000083,5996,Car,761.02,7.250872,37.987513,23.727412,0.0,0.0,0.0,260.2,"(3879024939, 95663461)"
10000143,5996,Car,761.02,7.250872,37.987513,23.727412,0.0,0.0,0.0,262.6,"(3879024939, 95663461)"
10000203,5996,Car,761.02,7.250872,37.987513,23.727412,0.0,0.0,0.0,265.0,"(3879024939, 95663461)"
10000323,5996,Car,761.02,7.250872,37.987513,23.727412,0.0,0.0,0.0,269.8,"(3879024939, 95663461)"
10000383,5996,Car,761.02,7.250872,37.987513,23.727412,0.0,0.0,0.0,272.2,"(3879024939, 95663461)"
10000443,5996,Car,761.02,7.250872,37.987513,23.727412,0.0,0.0,0.0,274.6,"(3879024939, 95663461)"
10000503,5996,Car,761.02,7.250872,37.987513,23.727412,0.0,0.0,0.0,277.0,"(3879024939, 95663461)"
10000623,5996,Car,761.02,7.250872,37.987513,23.727412,0.0,0.0,0.0,281.8,"(3879024939, 95663461)"
10000683,5996,Car,761.02,7.250872,37.987513,23.727412,0.5859,0.406,0.0001,284.2,"(3879024939, 95663461)"
10000743,5996,Car,761.02,7.250872,37.987515,23.727415,0.0113,-0.035,-0.0,286.6,"(3879024939, 95663461)"
10000803,5996,Car,761.02,7.250872,37.987515,23.727415,0.1991,0.2188,-0.0028,289.0,"(3879024939, 95663461)"
10000923,5996,Car,761.02,7.250872,37.987554,23.727478,11.8726,0.4199,0.1382,293.8,"(3879024939, 95663461)"
10000983,5996,Car,761.02,7.250872,37.987602,23.727555,14.0189,0.3083,-0.0905,296.2,"(3879024939, 95663461)"
10001043,5996,Car,761.02,7.250872,37.987665,23.72765,19.2042,0.4934,0.205,298.6,"(3879024939, 95663461)"
10001103,5996,Car,761.02,7.250872,37.987739,23.727774,20.7848,0.015,-0.1164,301.0,"(95663461, 95663464)"
10001223,5996,Car,761.02,7.250872,37.987917,23.728058,24.2241,-0.4426,-0.0894,305.8,"(95663464, 962356674)"
10001283,5996,Car,761.02,7.250872,37.988003,23.728192,22.933,0.0558,0.1383,308.2,"(95663464, 962356674)"
10001343,5996,Car,761.02,7.250872,37.988071,23.728299,13.3479,-0.7501,0.0071,310.6,"(962356674, 95663392)"
10001403,5996,Car,761.02,7.250872,37.988107,23.728357,8.0878,0.8588,-0.0982,313.0,"(962356674, 95663392)"
10001523,5996,Car,761.02,7.250872,37.988216,23.728542,18.0997,0.0991,-0.0213,317.8,"(962356674, 95663392)"
10001583,5996,Car,761.02,7.250872,37.988282,23.728652,17.8588,-0.1523,-0.0473,320.2,"(962356674, 95663392)"
10001643,5996,Car,761.02,7.250872,37.988346,23.728751,15.0719,-0.7082,-0.0852,322.6,"(962356674, 95663392)"
10001703,5996,Car,761.02,7.250872,37.988385,23.728814,5.4937,-1.4142,0.0145,325.0,"(962356674, 95663392)"
10001943,5996,Car,761.02,7.250872,37.98839,23.728822,0.0,0.0,0.0,334.6,"(962356674, 95663392)"
10002243,5996,Car,761.02,7.250872,37.98839,23.728822,0.0,0.0,0.0,346.6,"(962356674, 95663392)"
10002543,5996,Car,761.02,7.250872,37.98839,23.728822,0.0,0.0,0.0,358.6,"(962356674, 95663392)"
10002843,5996,Car,761.02,7.250872,37.98839,23.728822,0.0,0.0,0.0,370.6,"(962356674, 95663392)"
10003023,5996,Car,761.02,7.250872,37.98839,23.728822,0.0,0.0,-0.0,377.8,"(962356674, 95663392)"
10003143,5996,Car,761.02,7.250872,37.988392,23.728825,0.2156,0.245,-0.0,382.6,"(962356674, 95663392)"
10003323,5996,Car,761.02,7.250872,37.988394,23.728828,0.5319,0.4415,0.1698,389.8,"(962356674, 95663392)"
10003443,5996,Car,761.02,7.250872,37.988455,23.728933,14.9753,0.5814,0.0138,394.6,"(962356674, 95663392)"
10003623,5996,Car,761.02,7.250872,37.988694,23.729357,27.3434,-0.297,-0.0964,401.8,"(95663392, 95663402)"
10003743,5996,Car,761.02,7.250872,37.988901,23.729705,29.4909,0.0796,-0.1173,406.6,"(95663402, 961530806)"
10003923,5996,Car,761.02,7.250872,37.989158,23.730134,14.7354,-0.5857,0.0083,413.8,"(95663402, 961530806)"
10004043,5996,Car,761.02,7.250872,37.98929,23.730357,21.0189,-0.351,0.0543,418.6,"(961530806, 597677303)"
10004223,5996,Car,761.02,7.250872,37.989469,23.73068,11.8202,-0.0676,-0.2113,425.8,"(961530806, 597677303)"
10004343,5996,Car,761.02,7.250872,37.989591,23.730819,16.7098,-0.4515,-0.7717,430.6,"(597677303, 97788202)"
10004523,5996,Car,761.02,7.250872,37.989837,23.73092,21.0499,-0.2775,1.5705,437.8,"(97788202, 97788210)"
10004643,5996,Car,761.02,7.250872,37.989901,23.731236,27.8142,0.1388,0.0787,442.6,"(97788210, 97797184)"
10004789,5996,Car,761.02,7.250872,37.989824,23.731737,24.557,-0.0263,-0.0217,448.44,"(97788210, 97797184)"
