,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6215848,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,168.0,"(97797196, 97797098)"
6215908,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,170.4,"(97797196, 97797098)"
6215968,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,172.8,"(97797196, 97797098)"
6216088,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,177.6,"(97797196, 97797098)"
6216148,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,180.0,"(97797196, 97797098)"
6216208,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,182.4,"(97797196, 97797098)"
6216268,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,184.8,"(97797196, 97797098)"
6216388,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,189.6,"(97797196, 97797098)"
6216448,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,192.0,"(97797196, 97797098)"
6216508,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,194.4,"(97797196, 97797098)"
6216568,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,196.8,"(97797196, 97797098)"
6216688,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,201.6,"(97797196, 97797098)"
6216748,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,204.0,"(97797196, 97797098)"
6216808,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,206.4,"(97797196, 97797098)"
6216868,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,208.8,"(97797196, 97797098)"
6216988,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,213.6,"(97797196, 97797098)"
6217048,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,216.0,"(97797196, 97797098)"
6217108,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,218.4,"(97797196, 97797098)"
6217168,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,220.8,"(97797196, 97797098)"
6217288,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,225.6,"(97797196, 97797098)"
6217348,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,228.0,"(97797196, 97797098)"
6217408,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,230.4,"(97797196, 97797098)"
6217468,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,232.8,"(97797196, 97797098)"
6217588,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,237.6,"(97797196, 97797098)"
6217648,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,240.0,"(97797196, 97797098)"
6217708,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,242.4,"(97797196, 97797098)"
6217768,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,244.8,"(97797196, 97797098)"
6217888,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,249.6,"(97797196, 97797098)"
6217948,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,252.0,"(97797196, 97797098)"
6218008,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,254.4,"(97797196, 97797098)"
6218068,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,256.8,"(97797196, 97797098)"
6218188,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,261.6,"(97797196, 97797098)"
6218248,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,264.0,"(97797196, 97797098)"
6218368,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,268.8,"(97797196, 97797098)"
6218488,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,273.6,"(97797196, 97797098)"
6218548,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,276.0,"(97797196, 97797098)"
6218668,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,280.8,"(97797196, 97797098)"
6218788,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,285.6,"(97797196, 97797098)"
6218848,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,288.0,"(97797196, 97797098)"
6218968,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,292.8,"(97797196, 97797098)"
6219088,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,297.6,"(97797196, 97797098)"
6219148,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,300.0,"(97797196, 97797098)"
6219268,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,304.8,"(97797196, 97797098)"
6219328,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,307.2,"(97797196, 97797098)"
6219388,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,309.6,"(97797196, 97797098)"
6219448,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,312.0,"(97797196, 97797098)"
6219568,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,316.8,"(97797196, 97797098)"
6219628,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,319.2,"(97797196, 97797098)"
6219688,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,321.6,"(97797196, 97797098)"
6219748,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,324.0,"(97797196, 97797098)"
6219868,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,328.8,"(97797196, 97797098)"
6219928,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,331.2,"(97797196, 97797098)"
6219988,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,333.6,"(97797196, 97797098)"
6220048,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,336.0,"(97797196, 97797098)"
6220168,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,340.8,"(97797196, 97797098)"
6220228,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,343.2,"(97797196, 97797098)"
6220288,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,345.6,"(97797196, 97797098)"
6220348,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,348.0,"(97797196, 97797098)"
6220468,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,352.8,"(97797196, 97797098)"
6220528,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,355.2,"(97797196, 97797098)"
6220588,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,357.6,"(97797196, 97797098)"
6220648,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,360.0,"(97797196, 97797098)"
6220768,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,364.8,"(97797196, 97797098)"
6220828,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,367.2,"(97797196, 97797098)"
6220888,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,369.6,"(97797196, 97797098)"
6220948,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,372.0,"(97797196, 97797098)"
6221068,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,376.8,"(97797196, 97797098)"
6221128,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,379.2,"(97797196, 97797098)"
6221188,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,381.6,"(97797196, 97797098)"
6221248,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,384.0,"(97797196, 97797098)"
6221368,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,388.8,"(97797196, 97797098)"
6221428,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,391.2,"(97797196, 97797098)"
6221488,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,393.6,"(97797196, 97797098)"
6221548,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,396.0,"(97797196, 97797098)"
6221668,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,400.8,"(97797196, 97797098)"
6221728,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,403.2,"(97797196, 97797098)"
6221788,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,405.6,"(97797196, 97797098)"
6221848,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,408.0,"(97797196, 97797098)"
6221968,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,412.8,"(97797196, 97797098)"
6222028,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,415.2,"(97797196, 97797098)"
6222088,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,417.6,"(97797196, 97797098)"
6222148,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,420.0,"(97797196, 97797098)"
6222268,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,424.8,"(97797196, 97797098)"
6222328,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,427.2,"(97797196, 97797098)"
6222388,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,429.6,"(97797196, 97797098)"
6222448,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,432.0,"(97797196, 97797098)"
6222568,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,436.8,"(97797196, 97797098)"
6222628,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,439.2,"(97797196, 97797098)"
6222688,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,441.6,"(97797196, 97797098)"
6222748,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,444.0,"(97797196, 97797098)"
6222868,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,448.8,"(97797196, 97797098)"
6222928,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,451.2,"(97797196, 97797098)"
6222988,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,453.6,"(97797196, 97797098)"
6223048,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,456.0,"(97797196, 97797098)"
6223168,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,460.8,"(97797196, 97797098)"
6223228,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,463.2,"(97797196, 97797098)"
6223288,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,465.6,"(97797196, 97797098)"
6223348,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,468.0,"(97797196, 97797098)"
6223468,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,472.8,"(97797196, 97797098)"
6223528,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,475.2,"(97797196, 97797098)"
6223588,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,477.6,"(97797196, 97797098)"
6223648,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,480.0,"(97797196, 97797098)"
6223768,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,484.8,"(97797196, 97797098)"
6223828,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,487.2,"(97797196, 97797098)"
6223888,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,489.6,"(97797196, 97797098)"
6223948,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,492.0,"(97797196, 97797098)"
6224068,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,496.8,"(97797196, 97797098)"
6224128,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,499.2,"(97797196, 97797098)"
6224188,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,501.6,"(97797196, 97797098)"
6224248,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,504.0,"(97797196, 97797098)"
6224368,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,508.8,"(97797196, 97797098)"
6224428,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,511.2,"(97797196, 97797098)"
6224488,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,513.6,"(97797196, 97797098)"
6224548,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,516.0,"(97797196, 97797098)"
6224728,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,523.2,"(97797196, 97797098)"
6224788,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,525.6,"(97797196, 97797098)"
6224848,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,528.0,"(97797196, 97797098)"
6225028,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,535.2,"(97797196, 97797098)"
6225088,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,537.6,"(97797196, 97797098)"
6225148,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,540.0,"(97797196, 97797098)"
6225328,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,547.2,"(97797196, 97797098)"
6225388,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,549.6,"(97797196, 97797098)"
6225448,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,552.0,"(97797196, 97797098)"
6225628,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,559.2,"(97797196, 97797098)"
6225688,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,561.6,"(97797196, 97797098)"
6225748,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,564.0,"(97797196, 97797098)"
6225928,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,571.2,"(97797196, 97797098)"
6225988,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,573.6,"(97797196, 97797098)"
6226048,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,576.0,"(97797196, 97797098)"
6226228,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,583.2,"(97797196, 97797098)"
6226288,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,585.6,"(97797196, 97797098)"
6226348,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,588.0,"(97797196, 97797098)"
6226528,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,595.2,"(97797196, 97797098)"
6226588,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,597.6,"(97797196, 97797098)"
6226648,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,600.0,"(97797196, 97797098)"
6226828,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,607.2,"(97797196, 97797098)"
6226888,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,609.6,"(97797196, 97797098)"
6226948,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,612.0,"(97797196, 97797098)"
6227008,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,614.4,"(97797196, 97797098)"
6227128,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,619.2,"(97797196, 97797098)"
6227188,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,621.6,"(97797196, 97797098)"
6227248,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,624.0,"(97797196, 97797098)"
6227308,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,626.4,"(97797196, 97797098)"
6227428,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,631.2,"(97797196, 97797098)"
6227488,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,633.6,"(97797196, 97797098)"
6227548,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,636.0,"(97797196, 97797098)"
6227608,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,638.4,"(97797196, 97797098)"
6227728,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,643.2,"(97797196, 97797098)"
6227788,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,645.6,"(97797196, 97797098)"
6227848,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,648.0,"(97797196, 97797098)"
6227908,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,650.4,"(97797196, 97797098)"
6228028,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,655.2,"(97797196, 97797098)"
6228088,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,657.6,"(97797196, 97797098)"
6228148,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,660.0,"(97797196, 97797098)"
6228208,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,662.4,"(97797196, 97797098)"
6228328,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,667.2,"(97797196, 97797098)"
6228388,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,669.6,"(97797196, 97797098)"
6228448,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,672.0,"(97797196, 97797098)"
6228508,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,674.4,"(97797196, 97797098)"
6228628,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,679.2,"(97797196, 97797098)"
6228688,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,681.6,"(97797196, 97797098)"
6228748,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,684.0,"(97797196, 97797098)"
6228808,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,686.4,"(97797196, 97797098)"
6228928,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,691.2,"(97797196, 97797098)"
6228988,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,693.6,"(97797196, 97797098)"
6229048,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,696.0,"(97797196, 97797098)"
6229108,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,698.4,"(97797196, 97797098)"
6229228,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,703.2,"(97797196, 97797098)"
6229288,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,705.6,"(97797196, 97797098)"
6229348,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,708.0,"(97797196, 97797098)"
6229408,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,710.4,"(97797196, 97797098)"
6229528,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,715.2,"(97797196, 97797098)"
6229588,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,717.6,"(97797196, 97797098)"
6229648,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,720.0,"(97797196, 97797098)"
6229708,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,722.4,"(97797196, 97797098)"
6229828,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,727.2,"(97797196, 97797098)"
6229888,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,729.6,"(97797196, 97797098)"
6229948,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,732.0,"(97797196, 97797098)"
6230008,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,734.4,"(97797196, 97797098)"
6230128,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,739.2,"(97797196, 97797098)"
6230188,4480,Car,172.26,0.812169,37.990359,23.731724,0.0,0.0,0.0,741.6,"(97797196, 97797098)"
