,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14264099,7968,Car,1238.32,14.549469,37.981289,23.732609,0.0,0.0,0.0,353.0,"(250699613, 250698926)"
14264219,7968,Car,1238.32,14.549469,37.981289,23.732609,0.0,0.0,0.0,357.8,"(250699613, 250698926)"
14264339,7968,Car,1238.32,14.549469,37.981289,23.732609,0.0,0.0,0.0,362.6,"(250699613, 250698926)"
14264399,7968,Car,1238.32,14.549469,37.981289,23.732609,0.0,0.0,0.0,365.0,"(250699613, 250698926)"
14264519,7968,Car,1238.32,14.549469,37.981289,23.732609,0.0,0.0,0.0,369.8,"(250699613, 250698926)"
14264639,7968,Car,1238.32,14.549469,37.981279,23.73259,11.4098,1.968,-0.0947,374.6,"(250699613, 250698926)"
14264699,7968,Car,1238.32,14.549469,37.981233,23.732507,15.8553,0.5706,0.169,377.0,"(250699613, 250698926)"
14264819,7968,Car,1238.32,14.549469,37.981177,23.732262,23.4176,1.3067,3.1714,381.8,"(250698926, 250699982)"
14264939,7968,Car,1238.32,14.549469,37.981305,23.732074,6.3985,-0.0191,0.1313,386.6,"(250698926, 250699982)"
14264999,7968,Car,1238.32,14.549469,37.981328,23.73205,3.5017,-0.2092,-0.0729,389.0,"(250698926, 250699982)"
14265119,7968,Car,1238.32,14.549469,37.981335,23.732043,0.0002,0.0008,0.0,393.8,"(250698926, 250699982)"
14265239,7968,Car,1238.32,14.549469,37.981408,23.731972,10.3381,-1.8854,0.1342,398.6,"(250698926, 250699982)"
14265299,7968,Car,1238.32,14.549469,37.981424,23.731957,0.4887,0.5614,0.0126,401.0,"(250698926, 250699982)"
14265419,7968,Car,1238.32,14.549469,37.981561,23.731836,26.6732,1.6029,-0.0254,405.8,"(250699982, 250699983)"
14265539,7968,Car,1238.32,14.549469,37.981919,23.731499,46.791,1.6649,0.0911,410.6,"(250699982, 250699983)"
14265599,7968,Car,1238.32,14.549469,37.982168,23.731287,49.4197,0.4964,-0.1309,413.0,"(250699983, 250702474)"
14265719,7968,Car,1238.32,14.549469,37.982694,23.730843,52.3584,-1.0567,-0.2694,417.8,"(250702474, 250700248)"
14265839,7968,Car,1238.32,14.549469,37.983208,23.730399,49.4131,-0.5077,0.1213,422.6,"(250700248, 250714051)"
14265899,7968,Car,1238.32,14.549469,37.983443,23.730201,45.0662,-0.5623,0.0248,425.0,"(250700248, 250714051)"
14266019,7968,Car,1238.32,14.549469,37.983731,23.729939,19.1986,0.4259,-1.3384,429.8,"(250700248, 250714051)"
14266139,7968,Car,1238.32,14.549469,37.983803,23.729653,21.0851,0.4764,0.0407,434.6,"(250700248, 250714051)"
14266199,7968,Car,1238.32,14.549469,37.983828,23.729479,24.6177,0.0233,0.0526,437.0,"(250700248, 250714051)"
14266319,7968,Car,1238.32,14.549469,37.983889,23.729087,30.7488,0.8577,0.0205,441.8,"(250714051, 262236447)"
14266439,7968,Car,1238.32,14.549469,37.98396,23.72869,22.7082,0.1234,1.668,446.6,"(250714051, 262236447)"
14266499,7968,Car,1238.32,14.549469,37.98404,23.728562,19.6857,-0.7929,0.8304,449.0,"(250714051, 262236447)"
14266619,7968,Car,1238.32,14.549469,37.984223,23.728449,21.1372,0.5075,-0.7047,453.8,"(250714051, 262236447)"
14266739,7968,Car,1238.32,14.549469,37.984345,23.728293,10.2117,0.4461,-0.2319,458.6,"(250714051, 262236447)"
14266799,7968,Car,1238.32,14.549469,37.984367,23.728221,6.1625,-1.4934,-0.013,461.0,"(250714051, 262236447)"
14266919,7968,Car,1238.32,14.549469,37.984383,23.728122,10.7015,0.4277,-0.1737,465.8,"(262236447, 250720871)"
14267039,7968,Car,1238.32,14.549469,37.984375,23.727943,8.3165,-0.637,-0.1794,470.6,"(262236447, 250720871)"
14267099,7968,Car,1238.32,14.549469,37.984367,23.727907,0.7185,-0.6905,-0.0055,473.0,"(262236447, 250720871)"
14267219,7968,Car,1238.32,14.549469,37.984367,23.727907,0.0,0.0,-0.0,477.8,"(262236447, 250720871)"
14267339,7968,Car,1238.32,14.549469,37.984345,23.727838,17.5029,1.0733,-0.6389,482.6,"(262236447, 250720871)"
14267399,7968,Car,1238.32,14.549469,37.984281,23.727704,23.0248,0.4254,0.2752,485.0,"(262236447, 250720871)"
14267519,7968,Car,1238.32,14.549469,37.98421,23.727353,25.3263,0.0901,0.8149,489.8,"(262236447, 250720871)"
14267639,7968,Car,1238.32,14.549469,37.984247,23.727123,0.0106,-0.0065,-0.0002,494.6,"(262236447, 250720871)"
14267699,7968,Car,1238.32,14.549469,37.984247,23.727123,0.0,0.0,0.0,497.0,"(262236447, 250720871)"
14267819,7968,Car,1238.32,14.549469,37.984247,23.727123,0.0,0.0,0.0,501.8,"(262236447, 250720871)"
14267939,7968,Car,1238.32,14.549469,37.984247,23.727123,0.0,0.0,0.0,506.6,"(262236447, 250720871)"
14267999,7968,Car,1238.32,14.549469,37.984247,23.727123,0.0,0.0,0.0,509.0,"(262236447, 250720871)"
14268179,7968,Car,1238.32,14.549469,37.984247,23.727123,0.0,0.0,0.0,516.2,"(262236447, 250720871)"
14268239,7968,Car,1238.32,14.549469,37.984247,23.727123,0.0,0.0,0.0,518.6,"(262236447, 250720871)"
14268299,7968,Car,1238.32,14.549469,37.984247,23.727123,0.0,0.0,0.0,521.0,"(262236447, 250720871)"
14268479,7968,Car,1238.32,14.549469,37.984247,23.727123,0.0,0.0,0.0,528.2,"(262236447, 250720871)"
14268539,7968,Car,1238.32,14.549469,37.984247,23.727123,0.0,0.0,0.0,530.6,"(262236447, 250720871)"
14268599,7968,Car,1238.32,14.549469,37.984247,23.727123,0.0,0.0,0.0,533.0,"(262236447, 250720871)"
14268779,7968,Car,1238.32,14.549469,37.984257,23.727064,11.5889,0.2012,0.0092,540.2,"(262236447, 250720871)"
14268839,7968,Car,1238.32,14.549469,37.984273,23.726975,11.5948,-0.4872,0.0409,542.6,"(262236447, 250720871)"
14268899,7968,Car,1238.32,14.549469,37.984289,23.726884,16.7656,1.2018,-0.0873,545.0,"(262236447, 250720871)"
14269079,7968,Car,1238.32,14.549469,37.984391,23.72625,30.8797,-0.4952,-0.0435,552.2,"(250720871, 250720872)"
14269139,7968,Car,1238.32,14.549469,37.984427,23.726032,27.7139,-0.5147,0.0905,554.6,"(250720871, 250720872)"
14269199,7968,Car,1238.32,14.549469,37.98446,23.725844,23.4114,-0.3529,-0.0802,557.0,"(250720871, 250720872)"
14269359,7968,Car,1238.32,14.549469,37.984472,23.725525,13.1475,-0.005,-0.4474,563.4,"(250720872, 250663746)"
