,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22342427,10755,Motorcycle,242.81,7.176717,37.980025,23.731442,0.0,0.0,0.0,393.56,"(262652281, 250691666)"
22342487,10755,Motorcycle,242.81,7.176717,37.980025,23.731442,0.0,0.0,0.0,395.96,"(262652281, 250691666)"
22342547,10755,Motorcycle,242.81,7.176717,37.980025,23.731442,2.6101,1.9166,0.061,398.36,"(262652281, 250691666)"
22342607,10755,Motorcycle,242.81,7.176717,37.98004,23.731516,15.8369,0.984,1.4992,400.76,"(262652281, 250691666)"
22342667,10755,Motorcycle,242.81,7.176717,37.979988,23.731653,25.9479,1.4866,1.3949,403.16,"(262652281, 250691666)"
22342727,10755,Motorcycle,242.81,7.176717,37.979849,23.731787,29.1331,-1.1039,0.1999,405.56,"(262652281, 250691666)"
22342787,10755,Motorcycle,242.81,7.176717,37.979741,23.73188,12.8973,-2.0988,-0.7414,407.96,"(262652281, 250691666)"
22342847,10755,Motorcycle,242.81,7.176717,37.979719,23.73193,6.3192,0.2941,-1.0049,410.36,"(262652281, 250691666)"
22342907,10755,Motorcycle,242.81,7.176717,37.979762,23.731991,15.4718,0.7411,-0.9848,412.76,"(262652281, 250691666)"
22342967,10755,Motorcycle,242.81,7.176717,37.979858,23.732047,18.2112,-0.0936,0.1169,415.16,"(262652281, 250691666)"
22343027,10755,Motorcycle,242.81,7.176717,37.979941,23.732117,11.6403,-1.1069,0.2818,417.56,"(250691666, 250709582)"
22343087,10755,Motorcycle,242.81,7.176717,37.979977,23.732175,11.5445,0.3491,-0.3107,419.96,"(250691666, 250709582)"
22343147,10755,Motorcycle,242.81,7.176717,37.980023,23.732243,12.5038,0.2354,0.3619,422.36,"(250691666, 250709582)"
22343207,10755,Motorcycle,242.81,7.176717,37.980065,23.732332,13.7555,-0.9164,-0.2972,424.76,"(250691666, 250709582)"
22343267,10755,Motorcycle,242.81,7.176717,37.98009,23.732373,10.4692,3.9975,0.7394,427.16,"(250691666, 250709582)"
22343327,10755,Motorcycle,242.81,7.176717,37.980135,23.732508,19.9533,0.1882,-1.5564,429.56,"(250691666, 250709582)"
22343387,10755,Motorcycle,242.81,7.176717,37.980204,23.73261,14.1359,-0.2556,-0.3763,431.96,"(250691666, 250709582)"
22343447,10755,Motorcycle,242.81,7.176717,37.980258,23.732679,8.4412,-2.4583,0.2719,434.36,"(250709582, 250691668)"
22343507,10755,Motorcycle,242.81,7.176717,37.980273,23.7327,5.8739,0.3209,0.2366,436.76,"(250691668, 250698924)"
22343567,10755,Motorcycle,242.81,7.176717,37.980295,23.732736,6.4898,0.372,-0.6623,439.16,"(250698924, 250698926)"
22343627,10755,Motorcycle,242.81,7.176717,37.980339,23.73276,8.2059,-0.3091,-1.0999,441.56,"(250698924, 250698926)"
22343687,10755,Motorcycle,242.81,7.176717,37.980379,23.732734,6.5891,-0.5743,-0.2176,443.96,"(250698924, 250698926)"
22343747,10755,Motorcycle,242.81,7.176717,37.980395,23.732712,4.3819,0.632,0.1228,446.36,"(250698924, 250698926)"
22343807,10755,Motorcycle,242.81,7.176717,37.980413,23.732685,4.2857,-0.0012,0.1421,448.76,"(250698924, 250698926)"
22343867,10755,Motorcycle,242.81,7.176717,37.980434,23.732665,4.4391,0.0363,0.0267,451.16,"(250698924, 250698926)"
22343927,10755,Motorcycle,242.81,7.176717,37.980458,23.732647,4.989,0.0102,0.0289,453.56,"(250698924, 250698926)"
22343987,10755,Motorcycle,242.81,7.176717,37.980483,23.732628,4.5645,-0.0798,-0.6025,455.96,"(250698924, 250698926)"
22344032,10755,Motorcycle,242.81,7.176717,37.980489,23.732607,4.0463,0.0223,-0.1767,457.76,"(250698924, 250698926)"
