,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1188438,2141,Heavy Vehicle,135.38,3.81101,37.985072,23.728279,0.075,0.1217,-0.0002,79.2,"(95663423, 95663422)"
1188558,2141,Heavy Vehicle,135.38,3.81101,37.985077,23.728277,1.3631,0.2645,-0.0102,84.0,"(95663423, 95663422)"
1188618,2141,Heavy Vehicle,135.38,3.81101,37.985086,23.728277,2.0075,0.0064,0.019,86.4,"(95663423, 95663422)"
1188678,2141,Heavy Vehicle,135.38,3.81101,37.985094,23.728277,0.1094,-0.2252,0.0006,88.8,"(95663423, 95663422)"
1188738,2141,Heavy Vehicle,135.38,3.81101,37.985096,23.728277,1.5394,0.097,0.0647,91.2,"(95663423, 95663422)"
1188858,2141,Heavy Vehicle,135.38,3.81101,37.985124,23.728275,2.7031,0.567,0.0437,96.0,"(95663423, 95663422)"
1188918,2141,Heavy Vehicle,135.38,3.81101,37.985159,23.728274,9.6036,1.0336,0.161,98.4,"(95663423, 95663422)"
1188978,2141,Heavy Vehicle,135.38,3.81101,37.985235,23.728283,13.4298,-0.055,-0.0813,100.8,"(95663423, 95663422)"
1189038,2141,Heavy Vehicle,135.38,3.81101,37.985328,23.728293,20.7329,1.3173,0.1019,103.2,"(95663423, 95663422)"
1189158,2141,Heavy Vehicle,135.38,3.81101,37.985557,23.728298,11.2173,-0.6151,-0.9202,108.0,"(95663422, 95663385)"
1189218,2141,Heavy Vehicle,135.38,3.81101,37.985595,23.728242,9.7927,0.2065,-0.8548,110.4,"(95663422, 95663385)"
1189278,2141,Heavy Vehicle,135.38,3.81101,37.985605,23.72816,11.9142,0.2581,0.1391,112.8,"(95663422, 95663385)"
1189338,2141,Heavy Vehicle,135.38,3.81101,37.985625,23.728061,14.6252,0.291,-0.1211,115.2,"(95663422, 95663385)"
1189458,2141,Heavy Vehicle,135.38,3.81101,37.98566,23.727831,16.4818,0.1687,0.0761,120.0,"(95663422, 95663385)"
1189518,2141,Heavy Vehicle,135.38,3.81101,37.985682,23.727707,16.8389,0.2561,0.1642,122.4,"(95663422, 95663385)"
1189578,2141,Heavy Vehicle,135.38,3.81101,37.985707,23.727576,18.4074,0.0122,-0.1916,124.8,"(95663422, 95663385)"
1189638,2141,Heavy Vehicle,135.38,3.81101,37.985728,23.727445,15.4273,-0.4859,0.0428,127.2,"(95663422, 95663385)"
1189655,2141,Heavy Vehicle,135.38,3.81101,37.985734,23.727414,14.7657,-0.3787,-0.1318,127.88,"(95663422, 95663385)"
