,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5323077,4000,Heavy Vehicle,369.65,8.907112,37.991147,23.734055,0.0,0.0,0.0,286.12,"(358464166, 358464040)"
5323197,4000,Heavy Vehicle,369.65,8.907112,37.991147,23.734055,0.5718,0.4766,0.0063,290.92,"(358464166, 358464040)"
5323257,4000,Heavy Vehicle,369.65,8.907112,37.991176,23.734073,10.0943,0.4883,0.6039,293.32,"(358464166, 358464040)"
5323317,4000,Heavy Vehicle,369.65,8.907112,37.991217,23.734143,13.9243,0.5953,1.3098,295.72,"(358464040, 358464027)"
5323377,4000,Heavy Vehicle,369.65,8.907112,37.991213,23.734259,15.3946,0.0855,0.2526,298.12,"(358464040, 358464027)"
5323497,4000,Heavy Vehicle,369.65,8.907112,37.991163,23.734575,26.8971,0.0385,-0.1054,302.92,"(358464040, 358464027)"
5323557,4000,Heavy Vehicle,369.65,8.907112,37.991133,23.734776,26.633,-0.1083,0.0827,305.32,"(358464027, 358464018)"
5323617,4000,Heavy Vehicle,369.65,8.907112,37.991103,23.734968,24.4863,-0.4383,-0.063,307.72,"(358464027, 358464018)"
5323677,4000,Heavy Vehicle,369.65,8.907112,37.991079,23.735136,20.6033,-0.3843,0.0756,310.12,"(358464027, 358464018)"
5323797,4000,Heavy Vehicle,369.65,8.907112,37.991045,23.735356,6.5115,-0.6533,0.0028,314.92,"(358464018, 358464012)"
5323857,4000,Heavy Vehicle,369.65,8.907112,37.991041,23.735386,2.3436,-0.1753,0.0435,317.32,"(358464018, 358464012)"
5323917,4000,Heavy Vehicle,369.65,8.907112,37.991038,23.735395,0.2358,-0.1172,-0.0444,319.72,"(358464018, 358464012)"
5323977,4000,Heavy Vehicle,369.65,8.907112,37.991038,23.735395,0.0004,-0.0,-0.0,322.12,"(358464018, 358464012)"
5324097,4000,Heavy Vehicle,369.65,8.907112,37.991038,23.735395,0.0,0.0,0.0,326.92,"(358464018, 358464012)"
5324157,4000,Heavy Vehicle,369.65,8.907112,37.991038,23.735395,0.0,0.0,0.0,329.32,"(358464018, 358464012)"
5324217,4000,Heavy Vehicle,369.65,8.907112,37.991038,23.735395,0.0,0.0,0.0,331.72,"(358464018, 358464012)"
5324277,4000,Heavy Vehicle,369.65,8.907112,37.991038,23.735395,0.0,0.0,0.0,334.12,"(358464018, 358464012)"
5324397,4000,Heavy Vehicle,369.65,8.907112,37.991038,23.735395,0.0,0.0,0.0,338.92,"(358464018, 358464012)"
5324457,4000,Heavy Vehicle,369.65,8.907112,37.991038,23.735398,1.9446,0.2824,-0.0001,341.32,"(358464018, 358464012)"
5324517,4000,Heavy Vehicle,369.65,8.907112,37.991038,23.735405,0.0495,0.1285,-0.0009,343.72,"(358464018, 358464012)"
5324577,4000,Heavy Vehicle,369.65,8.907112,37.991033,23.735431,7.7747,1.1235,-0.0916,346.12,"(358464018, 358464012)"
5324697,4000,Heavy Vehicle,369.65,8.907112,37.991002,23.735638,19.0025,0.8097,0.0359,350.92,"(358464012, 635444052)"
5324757,4000,Heavy Vehicle,369.65,8.907112,37.990976,23.735807,26.9466,1.2736,-0.1187,353.32,"(358464012, 635444052)"
5324817,4000,Heavy Vehicle,369.65,8.907112,37.990944,23.736027,28.553,-0.1009,0.1672,355.72,"(358464012, 635444052)"
5324877,4000,Heavy Vehicle,369.65,8.907112,37.990904,23.736258,33.8809,0.0049,0.0141,358.12,"(358464012, 635444052)"
5324892,4000,Heavy Vehicle,369.65,8.907112,37.990892,23.73632,33.8064,-0.2631,0.0058,358.72,"(358464012, 635444052)"
