,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8717991,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,55.2,"(358465410, 635122963)"
8718051,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,57.6,"(358465410, 635122963)"
8718111,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,60.0,"(358465410, 635122963)"
8718171,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,62.4,"(358465410, 635122963)"
8718291,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,67.2,"(358465410, 635122963)"
8718411,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,72.0,"(358465410, 635122963)"
8718471,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,74.4,"(358465410, 635122963)"
8718531,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,76.8,"(358465410, 635122963)"
8718591,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,79.2,"(358465410, 635122963)"
8718711,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,84.0,"(358465410, 635122963)"
8718771,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,86.4,"(358465410, 635122963)"
8718831,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,88.8,"(358465410, 635122963)"
8718891,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,91.2,"(358465410, 635122963)"
8719011,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,96.0,"(358465410, 635122963)"
8719071,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,98.4,"(358465410, 635122963)"
8719131,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,100.8,"(358465410, 635122963)"
8719191,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,103.2,"(358465410, 635122963)"
8719311,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,108.0,"(358465410, 635122963)"
8719371,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,110.4,"(358465410, 635122963)"
8719431,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,112.8,"(358465410, 635122963)"
8719491,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,115.2,"(358465410, 635122963)"
8719611,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,120.0,"(358465410, 635122963)"
8719671,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,122.4,"(358465410, 635122963)"
8719731,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,124.8,"(358465410, 635122963)"
8719791,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,127.2,"(358465410, 635122963)"
8719911,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,132.0,"(358465410, 635122963)"
8719971,5315,Taxi,27.58,0.13005,37.992351,23.730083,0.0,0.0,0.0,134.4,"(358465410, 635122963)"
8720031,5315,Taxi,27.58,0.13005,37.992351,23.730083,1.0134,0.749,-0.0179,136.8,"(358465410, 635122963)"
8720211,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.4969,-0.2781,0.0142,144.0,"(358465410, 635122963)"
8720271,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,-0.0003,0.0,146.4,"(358465410, 635122963)"
8720331,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,148.8,"(358465410, 635122963)"
8720451,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,153.6,"(358465410, 635122963)"
8720511,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,156.0,"(358465410, 635122963)"
8720571,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,158.4,"(358465410, 635122963)"
8720631,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,160.8,"(358465410, 635122963)"
8720751,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,165.6,"(358465410, 635122963)"
8720811,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,168.0,"(358465410, 635122963)"
8720871,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,170.4,"(358465410, 635122963)"
8720931,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,172.8,"(358465410, 635122963)"
8721051,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,177.6,"(358465410, 635122963)"
8721111,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,180.0,"(358465410, 635122963)"
8721171,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,182.4,"(358465410, 635122963)"
8721231,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,184.8,"(358465410, 635122963)"
8721351,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,189.6,"(358465410, 635122963)"
8721411,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,192.0,"(358465410, 635122963)"
8721471,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,194.4,"(358465410, 635122963)"
8721531,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,196.8,"(358465410, 635122963)"
8721651,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,201.6,"(358465410, 635122963)"
8721711,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,204.0,"(358465410, 635122963)"
8721771,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,206.4,"(358465410, 635122963)"
8721831,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,208.8,"(358465410, 635122963)"
8721951,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0,0.0,0.0,213.6,"(358465410, 635122963)"
8722011,5315,Taxi,27.58,0.13005,37.992404,23.730095,0.0004,-0.0006,-0.0,216.0,"(358465410, 635122963)"
8722071,5315,Taxi,27.58,0.13005,37.992416,23.730098,5.4179,1.0153,0.0004,218.4,"(358465410, 635122963)"
8722131,5315,Taxi,27.58,0.13005,37.992463,23.730109,6.5908,-0.5967,-0.0343,220.8,"(358465410, 635122963)"
8722251,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,-0.0,0.0,225.6,"(358465410, 635122963)"
8722311,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,228.0,"(358465410, 635122963)"
8722371,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,230.4,"(358465410, 635122963)"
8722431,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,232.8,"(358465410, 635122963)"
8722551,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,237.6,"(358465410, 635122963)"
8722611,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,240.0,"(358465410, 635122963)"
8722671,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,242.4,"(358465410, 635122963)"
8722731,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,244.8,"(358465410, 635122963)"
8722851,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,249.6,"(358465410, 635122963)"
8722911,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,252.0,"(358465410, 635122963)"
8722971,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,254.4,"(358465410, 635122963)"
8723031,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,256.8,"(358465410, 635122963)"
8723151,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,261.6,"(358465410, 635122963)"
8723211,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,264.0,"(358465410, 635122963)"
8723331,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,268.8,"(358465410, 635122963)"
8723451,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,273.6,"(358465410, 635122963)"
8723511,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,276.0,"(358465410, 635122963)"
8723631,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,280.8,"(358465410, 635122963)"
8723751,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,285.6,"(358465410, 635122963)"
8723811,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,288.0,"(358465410, 635122963)"
8723931,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,292.8,"(358465410, 635122963)"
8724051,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,297.6,"(358465410, 635122963)"
8724111,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,300.0,"(358465410, 635122963)"
8724231,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,304.8,"(358465410, 635122963)"
8724291,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,307.2,"(358465410, 635122963)"
8724351,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,309.6,"(358465410, 635122963)"
8724411,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,312.0,"(358465410, 635122963)"
8724531,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,316.8,"(358465410, 635122963)"
8724591,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,319.2,"(358465410, 635122963)"
8724651,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,321.6,"(358465410, 635122963)"
8724711,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,324.0,"(358465410, 635122963)"
8724831,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,328.8,"(358465410, 635122963)"
8724891,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,331.2,"(358465410, 635122963)"
8724951,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,333.6,"(358465410, 635122963)"
8725011,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,336.0,"(358465410, 635122963)"
8725131,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,340.8,"(358465410, 635122963)"
8725191,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,343.2,"(358465410, 635122963)"
8725251,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,345.6,"(358465410, 635122963)"
8725311,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,348.0,"(358465410, 635122963)"
8725431,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,352.8,"(358465410, 635122963)"
8725491,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,355.2,"(358465410, 635122963)"
8725551,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,357.6,"(358465410, 635122963)"
8725611,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,360.0,"(358465410, 635122963)"
8725731,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,364.8,"(358465410, 635122963)"
8725791,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,367.2,"(358465410, 635122963)"
8725851,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,369.6,"(358465410, 635122963)"
8725911,5315,Taxi,27.58,0.13005,37.992487,23.730115,0.0,0.0,0.0,372.0,"(358465410, 635122963)"
8726031,5315,Taxi,27.58,0.13005,37.992519,23.730122,5.9695,-0.4546,-0.1201,376.8,"(358465410, 635122963)"
8726091,5315,Taxi,27.58,0.13005,37.992551,23.730129,4.9452,-0.4337,0.0412,379.2,"(358465410, 635122963)"
8726151,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.1194,-0.028,0.0144,381.6,"(358465410, 635122963)"
8726211,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,-0.0,-0.0,384.0,"(358465410, 635122963)"
8726331,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,388.8,"(358465410, 635122963)"
8726391,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,391.2,"(358465410, 635122963)"
8726451,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,393.6,"(358465410, 635122963)"
8726511,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,396.0,"(358465410, 635122963)"
8726631,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,400.8,"(358465410, 635122963)"
8726691,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,403.2,"(358465410, 635122963)"
8726751,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,405.6,"(358465410, 635122963)"
8726811,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,408.0,"(358465410, 635122963)"
8726931,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,412.8,"(358465410, 635122963)"
8726991,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,415.2,"(358465410, 635122963)"
8727051,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,417.6,"(358465410, 635122963)"
8727111,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,420.0,"(358465410, 635122963)"
8727231,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,424.8,"(358465410, 635122963)"
8727291,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,427.2,"(358465410, 635122963)"
8727351,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,429.6,"(358465410, 635122963)"
8727411,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,432.0,"(358465410, 635122963)"
8727531,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,436.8,"(358465410, 635122963)"
8727591,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,439.2,"(358465410, 635122963)"
8727651,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,441.6,"(358465410, 635122963)"
8727711,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,444.0,"(358465410, 635122963)"
8727831,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,448.8,"(358465410, 635122963)"
8727891,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,451.2,"(358465410, 635122963)"
8727951,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,453.6,"(358465410, 635122963)"
8728011,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,456.0,"(358465410, 635122963)"
8728131,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,460.8,"(358465410, 635122963)"
8728191,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,463.2,"(358465410, 635122963)"
8728251,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,465.6,"(358465410, 635122963)"
8728311,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,468.0,"(358465410, 635122963)"
8728431,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,472.8,"(358465410, 635122963)"
8728491,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,475.2,"(358465410, 635122963)"
8728551,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,477.6,"(358465410, 635122963)"
8728611,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,480.0,"(358465410, 635122963)"
8728731,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,484.8,"(358465410, 635122963)"
8728791,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,487.2,"(358465410, 635122963)"
8728851,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,489.6,"(358465410, 635122963)"
8728911,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,492.0,"(358465410, 635122963)"
8729031,5315,Taxi,27.58,0.13005,37.992563,23.730132,0.0,0.0,0.0,496.8,"(358465410, 635122963)"
8729091,5315,Taxi,27.58,0.13005,37.992564,23.730132,2.607,1.3092,-0.1023,499.2,"(358465410, 635122963)"
8729151,5315,Taxi,27.58,0.13005,37.992586,23.730137,3.0935,-0.4726,-0.0497,501.6,"(358465410, 635122963)"
8729211,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0619,-0.0452,-0.0,504.0,"(358465410, 635122963)"
8729331,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,508.8,"(358465410, 635122963)"
8729391,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,511.2,"(358465410, 635122963)"
8729451,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,513.6,"(358465410, 635122963)"
8729511,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,516.0,"(358465410, 635122963)"
8729691,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,523.2,"(358465410, 635122963)"
8729751,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,525.6,"(358465410, 635122963)"
8729811,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,528.0,"(358465410, 635122963)"
8729991,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,535.2,"(358465410, 635122963)"
8730051,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,537.6,"(358465410, 635122963)"
8730111,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,540.0,"(358465410, 635122963)"
8730291,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,547.2,"(358465410, 635122963)"
8730351,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,549.6,"(358465410, 635122963)"
8730411,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,552.0,"(358465410, 635122963)"
8730591,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,559.2,"(358465410, 635122963)"
8730651,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,561.6,"(358465410, 635122963)"
8730711,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,564.0,"(358465410, 635122963)"
8730891,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,571.2,"(358465410, 635122963)"
8730951,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,573.6,"(358465410, 635122963)"
8731011,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,576.0,"(358465410, 635122963)"
8731191,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,583.2,"(358465410, 635122963)"
8731251,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,585.6,"(358465410, 635122963)"
8731311,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,588.0,"(358465410, 635122963)"
8731491,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,595.2,"(358465410, 635122963)"
8731551,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,597.6,"(358465410, 635122963)"
8731611,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,600.0,"(358465410, 635122963)"
8731791,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,607.2,"(358465410, 635122963)"
8731851,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,609.6,"(358465410, 635122963)"
8731911,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,612.0,"(358465410, 635122963)"
8731971,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,614.4,"(358465410, 635122963)"
8732091,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,619.2,"(358465410, 635122963)"
8732151,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,621.6,"(358465410, 635122963)"
8732211,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,624.0,"(358465410, 635122963)"
8732271,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,626.4,"(358465410, 635122963)"
8732391,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,631.2,"(358465410, 635122963)"
8732451,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,633.6,"(358465410, 635122963)"
8732511,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,636.0,"(358465410, 635122963)"
8732571,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,638.4,"(358465410, 635122963)"
8732691,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,643.2,"(358465410, 635122963)"
8732751,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,645.6,"(358465410, 635122963)"
8732811,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,648.0,"(358465410, 635122963)"
8732871,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,650.4,"(358465410, 635122963)"
8732991,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,655.2,"(358465410, 635122963)"
8733051,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,657.6,"(358465410, 635122963)"
8733111,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,660.0,"(358465410, 635122963)"
8733171,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,662.4,"(358465410, 635122963)"
8733291,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,667.2,"(358465410, 635122963)"
8733351,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,669.6,"(358465410, 635122963)"
8733411,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,672.0,"(358465410, 635122963)"
8733471,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,674.4,"(358465410, 635122963)"
8733591,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,679.2,"(358465410, 635122963)"
8733651,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,681.6,"(358465410, 635122963)"
8733711,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,684.0,"(358465410, 635122963)"
8733771,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,686.4,"(358465410, 635122963)"
8733891,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,691.2,"(358465410, 635122963)"
8733951,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,693.6,"(358465410, 635122963)"
8734011,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,696.0,"(358465410, 635122963)"
8734071,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,698.4,"(358465410, 635122963)"
8734191,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,703.2,"(358465410, 635122963)"
8734251,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,705.6,"(358465410, 635122963)"
8734311,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,708.0,"(358465410, 635122963)"
8734371,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,710.4,"(358465410, 635122963)"
8734491,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,715.2,"(358465410, 635122963)"
8734551,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,717.6,"(358465410, 635122963)"
8734611,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,720.0,"(358465410, 635122963)"
