,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
844461,1480,Motorcycle,602.65,8.42871,37.983693,23.728521,0.0,0.0,0.0,566.0,"(7214467394, 363357735)"
844641,1480,Motorcycle,602.65,8.42871,37.983689,23.728528,5.6377,1.435,-0.0047,573.2,"(7214467394, 363357735)"
844701,1480,Motorcycle,602.65,8.42871,37.983648,23.728591,11.2967,-0.1877,0.4666,575.6,"(7214467394, 363357735)"
844761,1480,Motorcycle,602.65,8.42871,37.983599,23.728642,10.3732,0.3657,-0.0453,578.0,"(7214467394, 363357735)"
844941,1480,Motorcycle,602.65,8.42871,37.983319,23.72889,17.3205,-0.2524,0.0914,585.2,"(7214467394, 363357735)"
845001,1480,Motorcycle,602.65,8.42871,37.983237,23.728962,15.0514,-0.6555,-1.0717,587.6,"(363357735, 250714051)"
845061,1480,Motorcycle,602.65,8.42871,37.98321,23.729032,4.7869,-1.1029,-0.5888,590.0,"(363357735, 250714051)"
845241,1480,Motorcycle,602.65,8.42871,37.983213,23.729043,0.0,0.0,0.0,597.2,"(363357735, 250714051)"
845301,1480,Motorcycle,602.65,8.42871,37.983213,23.729043,0.0,0.0,0.0,599.6,"(363357735, 250714051)"
845361,1480,Motorcycle,602.65,8.42871,37.983213,23.729043,0.0,0.0,0.0,602.0,"(363357735, 250714051)"
845541,1480,Motorcycle,602.65,8.42871,37.983214,23.729053,5.6362,1.8157,-0.7414,609.2,"(363357735, 250714051)"
845601,1480,Motorcycle,602.65,8.42871,37.983266,23.72911,15.1428,-0.0131,-0.6368,611.6,"(363357735, 250714051)"
845661,1480,Motorcycle,602.65,8.42871,37.983352,23.729153,17.4144,-0.0001,-0.561,614.0,"(363357735, 250714051)"
845841,1480,Motorcycle,602.65,8.42871,37.98371,23.729238,15.5572,-1.3108,-0.2707,621.2,"(363357735, 250714051)"
845901,1480,Motorcycle,602.65,8.42871,37.983754,23.729243,0.8219,-0.336,-0.3966,623.6,"(363357735, 250714051)"
845961,1480,Motorcycle,602.65,8.42871,37.983753,23.729243,0.0,-0.0,-0.0,626.0,"(250714051, 262236447)"
846141,1480,Motorcycle,602.65,8.42871,37.983753,23.729243,0.0,0.0,0.0,633.2,"(250714051, 262236447)"
846201,1480,Motorcycle,602.65,8.42871,37.983753,23.729243,0.0,0.0,0.0,635.6,"(250714051, 262236447)"
846261,1480,Motorcycle,602.65,8.42871,37.983753,23.729243,0.0,0.0,0.0,638.0,"(250714051, 262236447)"
846441,1480,Motorcycle,602.65,8.42871,37.983753,23.729243,0.0,0.0,0.0,645.2,"(250714051, 262236447)"
846501,1480,Motorcycle,602.65,8.42871,37.983753,23.729243,0.0,0.0,0.0,647.6,"(250714051, 262236447)"
846561,1480,Motorcycle,602.65,8.42871,37.983753,23.729243,0.0,0.0,0.0,650.0,"(250714051, 262236447)"
846741,1480,Motorcycle,602.65,8.42871,37.983886,23.7292,12.7458,0.5015,-1.1415,657.2,"(250714051, 262236447)"
846801,1480,Motorcycle,602.65,8.42871,37.983905,23.72908,21.554,0.7617,0.3588,659.6,"(250714051, 262236447)"
846861,1480,Motorcycle,602.65,8.42871,37.983934,23.728924,19.3948,-0.4122,-0.2703,662.0,"(250714051, 262236447)"
847041,1480,Motorcycle,602.65,8.42871,37.984061,23.728557,18.1184,-0.2865,0.6662,669.2,"(250714051, 262236447)"
847101,1480,Motorcycle,602.65,8.42871,37.984146,23.728496,15.053,-0.3447,0.0178,671.6,"(250714051, 262236447)"
847161,1480,Motorcycle,602.65,8.42871,37.984213,23.728454,9.1358,-0.4113,-0.1129,674.0,"(250714051, 262236447)"
847341,1480,Motorcycle,602.65,8.42871,37.984341,23.728285,15.0398,0.507,-0.6133,681.2,"(250714051, 262236447)"
847401,1480,Motorcycle,602.65,8.42871,37.984372,23.728166,16.8549,-0.1749,-0.39,683.6,"(250714051, 262236447)"
847461,1480,Motorcycle,602.65,8.42871,37.984379,23.728048,14.9001,-0.2822,-0.2468,686.0,"(250714051, 262236447)"
847641,1480,Motorcycle,602.65,8.42871,37.984344,23.727843,0.7233,-0.6421,-0.0335,693.2,"(250714051, 262236447)"
847701,1480,Motorcycle,602.65,8.42871,37.984344,23.727844,0.0,-0.0001,0.0,695.6,"(262236447, 250720871)"
847761,1480,Motorcycle,602.65,8.42871,37.984344,23.727844,0.0,0.0,0.0,698.0,"(262236447, 250720871)"
847941,1480,Motorcycle,602.65,8.42871,37.984344,23.727844,0.0,0.0,0.0,705.2,"(262236447, 250720871)"
848001,1480,Motorcycle,602.65,8.42871,37.984344,23.727844,0.0,0.0,0.0,707.6,"(262236447, 250720871)"
848061,1480,Motorcycle,602.65,8.42871,37.984344,23.727844,0.0,0.0,0.0,710.0,"(262236447, 250720871)"
848241,1480,Motorcycle,602.65,8.42871,37.984334,23.727819,4.7977,-0.1117,-0.0373,717.2,"(262236447, 250720871)"
848301,1480,Motorcycle,602.65,8.42871,37.984323,23.727793,2.5408,-0.4587,0.0186,719.6,"(262236447, 250720871)"
848361,1480,Motorcycle,602.65,8.42871,37.984321,23.72779,0.0001,-0.0,-0.0,722.0,"(262236447, 250720871)"
848541,1480,Motorcycle,602.65,8.42871,37.984321,23.72779,0.0,0.0,0.0,729.2,"(262236447, 250720871)"
848601,1480,Motorcycle,602.65,8.42871,37.98432,23.727788,1.5698,0.8976,0.0292,731.6,"(262236447, 250720871)"
848661,1480,Motorcycle,602.65,8.42871,37.984304,23.727762,5.765,0.1654,-0.0247,734.0,"(262236447, 250720871)"
848841,1480,Motorcycle,602.65,8.42871,37.984219,23.727607,9.505,0.1525,0.0385,741.2,"(262236447, 250720871)"
848901,1480,Motorcycle,602.65,8.42871,37.984201,23.727531,11.9744,0.442,0.3588,743.6,"(262236447, 250720871)"
848961,1480,Motorcycle,602.65,8.42871,37.984195,23.727425,15.4222,0.2214,0.4625,746.0,"(262236447, 250720871)"
849141,1480,Motorcycle,602.65,8.42871,37.984262,23.727004,14.6578,-0.9021,-0.0024,753.2,"(262236447, 250720871)"
849201,1480,Motorcycle,602.65,8.42871,37.984275,23.726925,8.4381,-0.3971,0.022,755.6,"(262236447, 250720871)"
849261,1480,Motorcycle,602.65,8.42871,37.984281,23.726861,10.8156,0.2698,-0.6825,758.0,"(262236447, 250720871)"
849396,1480,Motorcycle,602.65,8.42871,37.984167,23.726756,13.4458,1.4003,-0.577,763.4,"(250720871, 7214467394)"
