,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16648838,8322,Car,1571.9,20.571607,37.98652,23.728553,34.0493,-2.7254,-0.1567,671.72,"(95663420, 962356679)"
16648898,8322,Car,1571.9,20.571607,37.986658,23.728576,14.5678,-1.4647,-1.9299,674.12,"(962356679, 95663426)"
16649078,8322,Car,1571.9,20.571607,37.986762,23.728254,25.6653,0.5777,0.0788,681.32,"(962356679, 95663426)"
16649138,8322,Car,1571.9,20.571607,37.986795,23.728059,25.3169,-0.2097,-0.012,683.72,"(962356679, 95663426)"
16649198,8322,Car,1571.9,20.571607,37.986825,23.727879,22.9685,-0.4215,-0.0131,686.12,"(962356679, 95663426)"
16649378,8322,Car,1571.9,20.571607,37.98687,23.727605,1.1064,-0.271,-0.0,693.32,"(962356679, 95663426)"
16649438,8322,Car,1571.9,20.571607,37.98687,23.727603,0.0,0.0,0.0,695.72,"(962356679, 95663426)"
16649498,8322,Car,1571.9,20.571607,37.98687,23.727603,0.0,0.0,0.0,698.12,"(962356679, 95663426)"
16649678,8322,Car,1571.9,20.571607,37.98687,23.727603,0.0,0.0,0.0,705.32,"(962356679, 95663426)"
16649738,8322,Car,1571.9,20.571607,37.98687,23.727603,0.0,0.0,0.0,707.72,"(962356679, 95663426)"
16649798,8322,Car,1571.9,20.571607,37.98687,23.727603,0.0,0.0,0.0,710.12,"(962356679, 95663426)"
16649978,8322,Car,1571.9,20.571607,37.98687,23.727603,0.0,0.0,0.0,717.32,"(962356679, 95663426)"
16650038,8322,Car,1571.9,20.571607,37.98687,23.727603,0.0,0.0,0.0,719.72,"(962356679, 95663426)"
16650098,8322,Car,1571.9,20.571607,37.98687,23.727603,0.0,0.0,0.0,722.12,"(962356679, 95663426)"
16650278,8322,Car,1571.9,20.571607,37.986871,23.7276,0.4324,-0.0509,0.0593,729.32,"(962356679, 95663426)"
16650338,8322,Car,1571.9,20.571607,37.986871,23.727597,0.4019,-0.0252,0.0,731.72,"(962356679, 95663426)"
16650375,8322,Car,1571.9,20.571607,37.986871,23.727596,0.0084,-0.1161,-0.0457,733.2,"(962356679, 95663426)"
