,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9786822,5878,Car,1268.95,11.288466,37.989492,23.730663,28.779,-0.2843,0.166,264.72,"(597677303, 961530639)"
9786882,5878,Car,1268.95,11.288466,37.989336,23.730627,24.4576,-0.0896,0.015,267.12,"(597677303, 961530639)"
9787002,5878,Car,1268.95,11.288466,37.988998,23.730549,30.7029,0.0178,-0.0701,271.92,"(961530639, 97788213)"
9787122,5878,Car,1268.95,11.288466,37.988611,23.730451,36.0024,-0.3447,-0.1699,276.72,"(97788213, 97788195)"
9787182,5878,Car,1268.95,11.288466,37.988432,23.730399,30.0394,1.9046,-0.1973,279.12,"(97788213, 97788195)"
9787302,5878,Car,1268.95,11.288466,37.988012,23.730295,34.557,-0.5792,0.3129,283.92,"(97788213, 97788195)"
9787422,5878,Car,1268.95,11.288466,37.987711,23.730212,9.8077,-0.712,-0.0266,288.72,"(97788213, 97788195)"
9787482,5878,Car,1268.95,11.288466,37.98765,23.730187,14.1187,0.3608,0.3443,291.12,"(97788213, 97788195)"
9787602,5878,Car,1268.95,11.288466,37.987634,23.729962,15.7632,-0.5836,-0.0831,295.92,"(97788195, 95663467)"
9787722,5878,Car,1268.95,11.288466,37.987665,23.729707,15.7143,-1.4683,-0.8261,300.72,"(97788195, 95663467)"
9787782,5878,Car,1268.95,11.288466,37.987663,23.729589,21.8169,1.0329,0.4984,303.12,"(97788195, 95663467)"
9787902,5878,Car,1268.95,11.288466,37.987694,23.729284,22.8896,-2.1912,-0.1702,307.92,"(97788195, 95663467)"
9788022,5878,Car,1268.95,11.288466,37.987709,23.729102,7.5492,-2.9923,0.0313,312.72,"(97788195, 95663467)"
9788082,5878,Car,1268.95,11.288466,37.98771,23.729094,0.0148,0.007,0.0,315.12,"(97788195, 95663467)"
9788202,5878,Car,1268.95,11.288466,37.98771,23.729093,0.1162,0.0053,-0.0,319.92,"(97788195, 95663467)"
9788322,5878,Car,1268.95,11.288466,37.98771,23.729091,0.2002,0.0044,0.0,324.72,"(97788195, 95663467)"
9788382,5878,Car,1268.95,11.288466,37.987711,23.729089,0.2366,0.004,-0.0,327.12,"(97788195, 95663467)"
9788502,5878,Car,1268.95,11.288466,37.987711,23.729085,0.2979,0.0031,-0.0,331.92,"(97788195, 95663467)"
9788622,5878,Car,1268.95,11.288466,37.987712,23.729081,0.3441,0.0022,-0.0,336.72,"(97788195, 95663467)"
9788682,5878,Car,1268.95,11.288466,37.987712,23.729078,0.3614,0.0018,-0.0,339.12,"(97788195, 95663467)"
9788802,5878,Car,1268.95,11.288466,37.987713,23.729072,0.3848,0.0009,-0.0,343.92,"(97788195, 95663467)"
9788922,5878,Car,1268.95,11.288466,37.987714,23.729067,0.3931,0.0,-0.0,348.72,"(97788195, 95663467)"
9788982,5878,Car,1268.95,11.288466,37.987714,23.729064,0.3915,-0.0004,-0.0,351.12,"(97788195, 95663467)"
9789102,5878,Car,1268.95,11.288466,37.987715,23.729058,0.377,-0.0013,-0.0,355.92,"(97788195, 95663467)"
9789222,5878,Car,1268.95,11.288466,37.987716,23.729052,0.3473,-0.0022,-0.0,360.72,"(97788195, 95663467)"
9789282,5878,Car,1268.95,11.288466,37.987716,23.72905,0.3267,-0.0026,-0.0,363.12,"(97788195, 95663467)"
9789402,5878,Car,1268.95,11.288466,37.987717,23.729045,0.2743,-0.0035,-0.0,367.92,"(97788195, 95663467)"
9789522,5878,Car,1268.95,11.288466,37.987717,23.729042,0.2067,-0.0044,-0.0,372.72,"(97788195, 95663467)"
9789582,5878,Car,1268.95,11.288466,37.987718,23.72904,0.1672,-0.0048,0.0,375.12,"(97788195, 95663467)"
9789702,5878,Car,1268.95,11.288466,37.987718,23.729039,0.0768,-0.0057,-0.0,379.92,"(97788195, 95663467)"
9789762,5878,Car,1268.95,11.288466,37.987718,23.729038,0.0259,-0.0061,0.0,382.32,"(97788195, 95663467)"
9789822,5878,Car,1268.95,11.288466,37.987726,23.729013,22.8331,6.7488,0.0269,384.72,"(97788195, 95663467)"
9789882,5878,Car,1268.95,11.288466,37.987759,23.728881,16.322,-0.1932,-0.1283,387.12,"(95663467, 962356840)"
9790002,5878,Car,1268.95,11.288466,37.987801,23.728599,17.229,-0.1842,0.1052,391.92,"(95663467, 962356840)"
9790062,5878,Car,1268.95,11.288466,37.987821,23.72847,18.6753,0.2619,0.1944,394.32,"(95663467, 962356840)"
9790122,5878,Car,1268.95,11.288466,37.987847,23.728355,10.9618,-1.0572,0.3093,396.72,"(95663467, 962356840)"
9790182,5878,Car,1268.95,11.288466,37.987859,23.728326,0.0058,0.0041,0.0001,399.12,"(95663467, 962356840)"
9790302,5878,Car,1268.95,11.288466,37.987859,23.728326,0.0,0.0,0.0,403.92,"(95663467, 962356840)"
9790362,5878,Car,1268.95,11.288466,37.987859,23.728326,0.0,0.0,0.0,406.32,"(95663467, 962356840)"
9790422,5878,Car,1268.95,11.288466,37.987859,23.728326,0.0,0.0,0.0,408.72,"(95663467, 962356840)"
9790482,5878,Car,1268.95,11.288466,37.987859,23.728326,0.0,0.0,0.0,411.12,"(95663467, 962356840)"
9790602,5878,Car,1268.95,11.288466,37.987859,23.728326,0.0,0.0,0.0,415.92,"(95663467, 962356840)"
9790662,5878,Car,1268.95,11.288466,37.987859,23.728326,0.0,0.0,0.0,418.32,"(95663467, 962356840)"
9790722,5878,Car,1268.95,11.288466,37.987859,23.728326,0.0,0.0,0.0,420.72,"(95663467, 962356840)"
9790782,5878,Car,1268.95,11.288466,37.987859,23.728326,0.0,0.0,0.0,423.12,"(95663467, 962356840)"
9790902,5878,Car,1268.95,11.288466,37.987859,23.728326,0.0,0.0,0.0,427.92,"(95663467, 962356840)"
9790962,5878,Car,1268.95,11.288466,37.987859,23.728326,0.0,0.0,0.0,430.32,"(95663467, 962356840)"
9791022,5878,Car,1268.95,11.288466,37.987859,23.728326,0.0,0.0,0.0,432.72,"(95663467, 962356840)"
9791082,5878,Car,1268.95,11.288466,37.987859,23.728326,0.0,0.0,0.0,435.12,"(95663467, 962356840)"
9791202,5878,Car,1268.95,11.288466,37.987859,23.728326,0.0,0.0,0.0,439.92,"(95663467, 962356840)"
9791262,5878,Car,1268.95,11.288466,37.987859,23.728326,0.0,0.0,0.0,442.32,"(95663467, 962356840)"
9791322,5878,Car,1268.95,11.288466,37.987859,23.728326,0.0019,0.0069,0.0,444.72,"(95663467, 962356840)"
9791382,5878,Car,1268.95,11.288466,37.987875,23.728257,23.041,0.0469,-0.1716,447.12,"(962356840, 95663464)"
9791502,5878,Car,1268.95,11.288466,37.987933,23.727925,23.5741,0.2384,-0.1001,451.92,"(95663464, 95663463)"
9791562,5878,Car,1268.95,11.288466,37.987957,23.72775,23.4622,0.1969,-0.0381,454.32,"(95663464, 95663463)"
9791622,5878,Car,1268.95,11.288466,37.987983,23.727563,25.9243,-0.0601,0.1441,456.72,"(95663463, 95663472)"
9791682,5878,Car,1268.95,11.288466,37.988014,23.727371,25.4971,-0.1451,-0.0187,459.12,"(95663463, 95663472)"
9791802,5878,Car,1268.95,11.288466,37.988065,23.727034,19.4324,-0.3364,0.0399,463.92,"(95663463, 95663472)"
9791862,5878,Car,1268.95,11.288466,37.988086,23.726899,15.7986,-0.8717,0.0175,466.32,"(95663463, 95663472)"
9791922,5878,Car,1268.95,11.288466,37.988102,23.72681,8.3355,-0.7059,0.2356,468.72,"(95663463, 95663472)"
9791982,5878,Car,1268.95,11.288466,37.988119,23.726767,5.9795,0.2383,0.3011,471.12,"(95663463, 95663472)"
9792102,5878,Car,1268.95,11.288466,37.988269,23.726728,21.7016,0.497,-0.0161,475.92,"(95663472, 635132981)"
9792162,5878,Car,1268.95,11.288466,37.988417,23.726718,28.2313,0.8527,-0.0268,478.32,"(95663472, 635132981)"
9792199,5878,Car,1268.95,11.288466,37.988532,23.72671,33.7492,1.004,0.0127,479.8,"(95663472, 635132981)"
