,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12800656,6878,Car,809.26,9.038646,37.98438,23.729418,1.7811,0.2696,0.0091,425.88,"(250714050, 250714051)"
12800776,6878,Car,809.26,9.038646,37.984334,23.729405,5.6905,0.1833,0.0023,430.68,"(250714050, 250714051)"
12800836,6878,Car,809.26,9.038646,37.984301,23.729396,5.2868,-0.1118,0.0246,433.08,"(250714050, 250714051)"
12800896,6878,Car,809.26,9.038646,37.984274,23.729388,4.0024,-0.2377,-0.0266,435.48,"(250714050, 250714051)"
12800956,6878,Car,809.26,9.038646,37.984256,23.729383,2.4054,-0.0767,-0.0168,437.88,"(250714050, 250714051)"
12801076,6878,Car,809.26,9.038646,37.98422,23.729376,2.8474,-0.7108,0.0022,442.68,"(250714050, 250714051)"
12801136,6878,Car,809.26,9.038646,37.984216,23.729376,0.0067,-0.0054,0.0,445.08,"(250714050, 250714051)"
12801196,6878,Car,809.26,9.038646,37.984216,23.729376,0.0,-0.0,0.0,447.48,"(250714050, 250714051)"
12801256,6878,Car,809.26,9.038646,37.984216,23.729376,0.0,0.0,0.0,449.88,"(250714050, 250714051)"
12801376,6878,Car,809.26,9.038646,37.984216,23.729376,0.0,0.0,0.0,454.68,"(250714050, 250714051)"
12801436,6878,Car,809.26,9.038646,37.984216,23.729376,0.0,0.0,0.0,457.08,"(250714050, 250714051)"
12801496,6878,Car,809.26,9.038646,37.984216,23.729376,0.0,0.0,0.0,459.48,"(250714050, 250714051)"
12801556,6878,Car,809.26,9.038646,37.984216,23.729376,0.0,0.0,0.0,461.88,"(250714050, 250714051)"
12801676,6878,Car,809.26,9.038646,37.984216,23.729376,0.0,0.0,0.0,466.68,"(250714050, 250714051)"
12801736,6878,Car,809.26,9.038646,37.984216,23.729376,0.0011,0.0001,0.0,469.08,"(250714050, 250714051)"
12801796,6878,Car,809.26,9.038646,37.984216,23.729376,0.0258,0.0166,0.0002,471.48,"(250714050, 250714051)"
12801856,6878,Car,809.26,9.038646,37.984213,23.729375,1.479,0.2322,-0.0016,473.88,"(250714050, 250714051)"
12801976,6878,Car,809.26,9.038646,37.984202,23.729373,1.9632,-0.0535,-0.006,478.68,"(250714050, 250714051)"
12802036,6878,Car,809.26,9.038646,37.984191,23.72937,1.7838,0.0117,-0.0007,481.08,"(250714050, 250714051)"
12802096,6878,Car,809.26,9.038646,37.984179,23.729368,2.163,0.0763,-0.0005,483.48,"(250714050, 250714051)"
12802156,6878,Car,809.26,9.038646,37.984164,23.729364,3.1008,0.141,-0.0005,485.88,"(250714050, 250714051)"
12802276,6878,Car,809.26,9.038646,37.984109,23.72935,6.6519,0.2703,-0.0008,490.68,"(250714050, 250714051)"
12802336,6878,Car,809.26,9.038646,37.984062,23.729339,9.3256,1.1485,-0.0031,493.08,"(250714050, 250714051)"
12802396,6878,Car,809.26,9.038646,37.983992,23.729311,11.9184,-0.0773,0.6084,495.48,"(250714050, 250714051)"
12802456,6878,Car,809.26,9.038646,37.983945,23.729242,14.2292,0.3847,1.501,497.88,"(250714051, 262236447)"
12802576,6878,Car,809.26,9.038646,37.983955,23.729033,9.2963,-0.651,-0.0116,502.68,"(250714051, 262236447)"
12802636,6878,Car,809.26,9.038646,37.983963,23.728982,4.6786,-0.5117,-0.0056,505.08,"(250714051, 262236447)"
12802696,6878,Car,809.26,9.038646,37.983965,23.728962,0.6401,-0.4906,-0.0024,507.48,"(250714051, 262236447)"
12802756,6878,Car,809.26,9.038646,37.983965,23.728961,0.0,-0.0,0.0,509.88,"(250714051, 262236447)"
12802936,6878,Car,809.26,9.038646,37.983965,23.728961,0.0,0.0,0.0,517.08,"(250714051, 262236447)"
12802996,6878,Car,809.26,9.038646,37.983965,23.728961,0.1729,0.2944,-0.0889,519.48,"(250714051, 262236447)"
12803056,6878,Car,809.26,9.038646,37.98397,23.72892,11.6775,0.9517,0.2711,521.88,"(250714051, 262236447)"
12803236,6878,Car,809.26,9.038646,37.984063,23.728625,15.736,-0.091,0.7203,529.08,"(250714051, 262236447)"
12803296,6878,Car,809.26,9.038646,37.98414,23.728562,15.4785,0.0767,0.2067,531.48,"(250714051, 262236447)"
12803356,6878,Car,809.26,9.038646,37.984226,23.728508,16.9219,0.3647,-0.414,533.88,"(250714051, 262236447)"
12803536,6878,Car,809.26,9.038646,37.98441,23.728185,13.97,-0.7526,-0.2502,541.08,"(262236447, 250720871)"
12803596,6878,Car,809.26,9.038646,37.98442,23.728102,8.6153,-0.5266,-0.0879,543.48,"(262236447, 250720871)"
12803656,6878,Car,809.26,9.038646,37.984421,23.728051,5.2714,-0.3494,-0.0911,545.88,"(262236447, 250720871)"
12803836,6878,Car,809.26,9.038646,37.984419,23.728018,0.2931,0.3429,-0.0098,553.08,"(262236447, 250720871)"
12803896,6878,Car,809.26,9.038646,37.984416,23.727997,3.734,-0.3114,-0.0153,555.48,"(262236447, 250720871)"
12803956,6878,Car,809.26,9.038646,37.984413,23.727978,3.062,0.5321,0.0455,557.88,"(262236447, 250720871)"
12804136,6878,Car,809.26,9.038646,37.984335,23.727739,18.9172,-0.1821,-0.4381,565.08,"(262236447, 250720871)"
12804196,6878,Car,809.26,9.038646,37.984276,23.72763,17.0459,0.1951,0.7694,567.48,"(262236447, 250720871)"
12804256,6878,Car,809.26,9.038646,37.984244,23.727505,17.4424,-0.1534,0.7393,569.88,"(262236447, 250720871)"
12804436,6878,Car,809.26,9.038646,37.984303,23.727031,27.4361,0.6707,-0.0874,577.08,"(262236447, 250720871)"
12804496,6878,Car,809.26,9.038646,37.984337,23.726803,34.6548,0.9611,0.0346,579.48,"(250720871, 250720872)"
12804556,6878,Car,809.26,9.038646,37.984374,23.726532,36.1079,0.0773,0.0011,581.88,"(250720871, 250720872)"
12804616,6878,Car,809.26,9.038646,37.984411,23.726271,32.0323,-0.7299,0.0358,584.28,"(250720871, 250720872)"
12804736,6878,Car,809.26,9.038646,37.984489,23.725795,33.6892,0.1492,-0.0476,589.08,"(250720871, 250720872)"
12804796,6878,Car,809.26,9.038646,37.984532,23.725537,36.2257,0.4031,0.1099,591.48,"(250720872, 250720873)"
12804856,6878,Car,809.26,9.038646,37.984578,23.725263,38.0152,0.5149,-0.0204,593.88,"(250720872, 250720873)"
12804916,6878,Car,809.26,9.038646,37.984627,23.724968,40.7412,0.4243,0.1233,596.28,"(250720872, 250720873)"
12804994,6878,Car,809.26,9.038646,37.984693,23.724575,39.0934,0.7665,-0.7832,599.4,"(250720873, 250720874)"
