,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16951331,8401,Bus,1067.48,15.642038,37.983899,23.72963,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
16951391,8401,Bus,1067.48,15.642038,37.983899,23.72963,0.0,0.0,0.0,57.6,"(250700248, 250714051)"
16951451,8401,Bus,1067.48,15.642038,37.983899,23.72963,0.0,0.0,0.0,60.0,"(250700248, 250714051)"
16951511,8401,Bus,1067.48,15.642038,37.983899,23.72963,0.0002,0.0002,0.0,62.4,"(250700248, 250714051)"
16951631,8401,Bus,1067.48,15.642038,37.983915,23.72954,10.3927,-0.2669,0.2445,67.2,"(250700248, 250714051)"
16951751,8401,Bus,1067.48,15.642038,37.983955,23.729449,3.5045,-0.3365,0.0332,72.0,"(250700248, 250714051)"
16951811,8401,Bus,1067.48,15.642038,37.983965,23.729438,1.7512,-0.0238,-0.0231,74.4,"(250700248, 250714051)"
16951871,8401,Bus,1067.48,15.642038,37.983976,23.729429,2.7475,0.0089,0.0224,76.8,"(250700248, 250714051)"
16951931,8401,Bus,1067.48,15.642038,37.983997,23.729417,5.785,0.5923,0.3133,79.2,"(250700248, 250714051)"
16952051,8401,Bus,1067.48,15.642038,37.98408,23.72942,5.0938,0.0524,0.222,84.0,"(250700248, 250714051)"
16952111,8401,Bus,1067.48,15.642038,37.984113,23.729439,7.4435,0.0717,0.0131,86.4,"(250700248, 250714051)"
16952171,8401,Bus,1067.48,15.642038,37.984158,23.72946,9.5783,0.5314,-0.2339,88.8,"(250700248, 250714051)"
16952231,8401,Bus,1067.48,15.642038,37.984234,23.729478,13.9996,-0.1596,0.0504,91.2,"(250700248, 250714051)"
16952351,8401,Bus,1067.48,15.642038,37.984397,23.72952,15.0699,0.2128,-0.051,96.0,"(250714051, 262236447)"
16952411,8401,Bus,1067.48,15.642038,37.984492,23.72954,16.77,0.2043,0.062,98.4,"(250714051, 262236447)"
16952471,8401,Bus,1067.48,15.642038,37.984609,23.729566,24.0809,0.9878,-0.0526,100.8,"(250714051, 262236447)"
16952531,8401,Bus,1067.48,15.642038,37.984773,23.729602,31.1736,0.7314,0.0818,103.2,"(262236447, 95663423)"
16952651,8401,Bus,1067.48,15.642038,37.985213,23.729712,38.3397,-0.1507,-0.1067,108.0,"(95663423, 95663422)"
16952711,8401,Bus,1067.48,15.642038,37.985433,23.729764,37.4246,0.0509,0.3228,110.4,"(95663422, 95663420)"
16952771,8401,Bus,1067.48,15.642038,37.985635,23.729817,32.8136,0.1643,-0.2183,112.8,"(95663420, 962356679)"
16952831,8401,Bus,1067.48,15.642038,37.985818,23.72986,30.5536,0.1073,0.2832,115.2,"(962356679, 95663454)"
16952951,8401,Bus,1067.48,15.642038,37.986123,23.729941,20.3785,-0.2862,-0.2538,120.0,"(95663454, 97788192)"
16953011,8401,Bus,1067.48,15.642038,37.986246,23.729969,23.7741,1.6169,0.1386,122.4,"(97788192, 516020524)"
16953071,8401,Bus,1067.48,15.642038,37.986398,23.730008,25.0774,-0.113,-0.2061,124.8,"(97788192, 516020524)"
16953131,8401,Bus,1067.48,15.642038,37.98654,23.730043,23.6881,0.0043,-0.1813,127.2,"(516020524, 962356679)"
16953251,8401,Bus,1067.48,15.642038,37.986834,23.730114,25.8718,0.3504,0.0712,132.0,"(962356679, 95663454)"
16953311,8401,Bus,1067.48,15.642038,37.987001,23.730158,32.0219,0.7353,-0.1371,134.4,"(95663454, 95663467)"
16953371,8401,Bus,1067.48,15.642038,37.987214,23.73021,38.4878,0.1613,-0.1063,136.8,"(95663467, 95663392)"
16953551,8401,Bus,1067.48,15.642038,37.987814,23.73039,28.4688,0.1514,-0.1271,144.0,"(95663392, 95663402)"
16953611,8401,Bus,1067.48,15.642038,37.987984,23.730434,29.024,-0.1685,0.1504,146.4,"(95663402, 961530806)"
16953671,8401,Bus,1067.48,15.642038,37.988144,23.730479,24.6255,-0.7349,-0.2828,148.8,"(961530806, 961530639)"
16953791,8401,Bus,1067.48,15.642038,37.988341,23.730528,7.2166,-1.1311,-0.2601,153.6,"(961530639, 97788213)"
16953851,8401,Bus,1067.48,15.642038,37.988363,23.730529,0.97,0.0989,-0.0,156.0,"(97788213, 97788195)"
16953911,8401,Bus,1067.48,15.642038,37.988385,23.730534,4.8756,-0.875,0.63,158.4,"(97788195, 97788202)"
16953971,8401,Bus,1067.48,15.642038,37.988419,23.730546,19.529,4.5341,-0.2551,160.8,"(97788195, 97788202)"
16954091,8401,Bus,1067.48,15.642038,37.988715,23.730614,18.6498,-1.7183,0.0955,165.6,"(97788195, 97788202)"
16954151,8401,Bus,1067.48,15.642038,37.988787,23.730631,6.7131,-1.4416,0.0042,168.0,"(97788195, 97788202)"
16954211,8401,Bus,1067.48,15.642038,37.988797,23.730633,0.0125,-0.0831,0.0,170.4,"(97788195, 97788202)"
16954271,8401,Bus,1067.48,15.642038,37.988797,23.730633,0.0,0.0,0.0,172.8,"(97788195, 97788202)"
16954391,8401,Bus,1067.48,15.642038,37.988797,23.730633,0.0,0.0,0.0,177.6,"(97788195, 97788202)"
16954451,8401,Bus,1067.48,15.642038,37.988797,23.730633,0.0,0.0,0.0,180.0,"(97788195, 97788202)"
16954511,8401,Bus,1067.48,15.642038,37.988797,23.730633,0.0,0.0,0.0,182.4,"(97788195, 97788202)"
16954571,8401,Bus,1067.48,15.642038,37.988797,23.730633,0.0,0.0,-0.0,184.8,"(97788195, 97788202)"
16954691,8401,Bus,1067.48,15.642038,37.988869,23.730639,14.3212,0.5194,0.2348,189.6,"(97788195, 97788202)"
16954751,8401,Bus,1067.48,15.642038,37.988962,23.730651,17.3117,0.6301,0.3356,192.0,"(97788195, 97788202)"
16954811,8401,Bus,1067.48,15.642038,37.989083,23.730682,24.7646,0.9858,0.0664,194.4,"(97788195, 97788202)"
16954871,8401,Bus,1067.48,15.642038,37.989249,23.730734,31.9886,0.6421,-0.0048,196.8,"(97788195, 97788202)"
16954991,8401,Bus,1067.48,15.642038,37.989632,23.730839,29.6183,-0.4675,0.0688,201.6,"(97788202, 97788210)"
16955051,8401,Bus,1067.48,15.642038,37.989792,23.73088,25.3183,-0.166,-0.1434,204.0,"(97788202, 97788210)"
16955111,8401,Bus,1067.48,15.642038,37.989946,23.730919,27.9955,0.3987,0.2052,206.4,"(97788210, 97797102)"
16955171,8401,Bus,1067.48,15.642038,37.990114,23.730963,27.8503,-0.1238,0.0369,208.8,"(97788210, 97797102)"
16955291,8401,Bus,1067.48,15.642038,37.990528,23.731066,42.616,0.417,-0.0216,213.6,"(97788210, 97797102)"
16955351,8401,Bus,1067.48,15.642038,37.990779,23.731128,42.7236,0.3114,-0.0229,216.0,"(97788210, 97797102)"
16955411,8401,Bus,1067.48,15.642038,37.991026,23.731193,38.9516,-0.9838,0.0011,218.4,"(97797102, 515962403)"
16955471,8401,Bus,1067.48,15.642038,37.991231,23.731253,31.4172,-0.8648,0.154,220.8,"(97797102, 515962403)"
16955591,8401,Bus,1067.48,15.642038,37.991558,23.731365,31.6589,0.7037,-0.1316,225.6,"(515962403, 5921003579)"
16955651,8401,Bus,1067.48,15.642038,37.991743,23.731412,28.2508,-0.8243,-0.5819,228.0,"(5921003579, 5581434217)"
16955711,8401,Bus,1067.48,15.642038,37.991893,23.731434,21.998,-0.33,0.1741,230.4,"(5581434217, 8207556731)"
16955771,8401,Bus,1067.48,15.642038,37.992021,23.731464,20.2273,-0.7385,0.495,232.8,"(8207556731, 6943632782)"
16955891,8401,Bus,1067.48,15.642038,37.992234,23.731519,22.1098,0.6268,0.5263,237.6,"(6943632782, 358466006)"
16955951,8401,Bus,1067.48,15.642038,37.992369,23.73155,21.5715,-0.5323,0.268,240.0,"(6943632782, 358466006)"
16956011,8401,Bus,1067.48,15.642038,37.992492,23.731581,20.6949,-0.0172,0.0846,242.4,"(6943632782, 358466006)"
16956071,8401,Bus,1067.48,15.642038,37.992613,23.731611,20.6274,0.0443,0.1589,244.8,"(6943632782, 358466006)"
16956093,8401,Bus,1067.48,15.642038,37.992658,23.731623,20.717,0.0058,0.1083,245.68,"(6943632782, 358466006)"
