,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10340973,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,659.68,"(95663454, 97788192)"
10341033,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,662.08,"(95663454, 97788192)"
10341093,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,664.48,"(95663454, 97788192)"
10341153,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,666.88,"(95663454, 97788192)"
10341213,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,669.28,"(95663454, 97788192)"
10341273,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,671.68,"(95663454, 97788192)"
10341333,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,674.08,"(95663454, 97788192)"
10341393,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,676.48,"(95663454, 97788192)"
10341453,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,678.88,"(95663454, 97788192)"
10341513,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,681.28,"(95663454, 97788192)"
10341573,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,683.68,"(95663454, 97788192)"
10341633,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,686.08,"(95663454, 97788192)"
10341693,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,688.48,"(95663454, 97788192)"
10341753,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,690.88,"(95663454, 97788192)"
10341813,6148,Taxi,788.76,16.656155,37.987027,23.730003,0.0,0.0,0.0,693.28,"(95663454, 97788192)"
10341873,6148,Taxi,788.76,16.656155,37.987027,23.730008,4.1088,1.2638,-0.1285,695.68,"(95663454, 97788192)"
10341933,6148,Taxi,788.76,16.656155,37.987032,23.730081,14.5103,-0.0684,-0.8571,698.08,"(95663454, 97788192)"
10341993,6148,Taxi,788.76,16.656155,37.987084,23.730169,16.4079,0.429,-1.6302,700.48,"(95663454, 97788192)"
10342053,6148,Taxi,788.76,16.656155,37.987193,23.730204,21.8218,0.7635,-0.0993,702.88,"(95663454, 97788192)"
10342113,6148,Taxi,788.76,16.656155,37.98733,23.730237,22.6061,-0.6132,0.0064,705.28,"(95663454, 97788192)"
10342173,6148,Taxi,788.76,16.656155,37.987428,23.730262,8.8376,-1.5088,0.0965,707.68,"(95663454, 97788192)"
10342233,6148,Taxi,788.76,16.656155,37.98745,23.730269,0.198,-0.2587,-0.0053,710.08,"(95663454, 97788192)"
10342293,6148,Taxi,788.76,16.656155,37.98745,23.730269,0.0,-0.0,0.0,712.48,"(95663454, 97788192)"
10342353,6148,Taxi,788.76,16.656155,37.98745,23.730269,0.0,0.0,0.0,714.88,"(95663454, 97788192)"
10342413,6148,Taxi,788.76,16.656155,37.98745,23.730269,0.0145,-0.0216,0.0,717.28,"(95663454, 97788192)"
10342473,6148,Taxi,788.76,16.656155,37.987476,23.730277,10.289,1.1495,0.1202,719.68,"(97788192, 516020524)"
10342533,6148,Taxi,788.76,16.656155,37.987563,23.730311,20.6088,0.7657,-0.4081,722.08,"(516020524, 962356679)"
10342593,6148,Taxi,788.76,16.656155,37.987703,23.730362,26.5279,-0.1312,-0.3718,724.48,"(962356679, 95663454)"
10342653,6148,Taxi,788.76,16.656155,37.987857,23.730407,28.2641,0.5707,-0.0813,726.88,"(95663454, 95663467)"
10342713,6148,Taxi,788.76,16.656155,37.988039,23.730453,34.1357,0.9139,-0.3382,729.28,"(95663467, 95663392)"
10342773,6148,Taxi,788.76,16.656155,37.988264,23.730507,39.256,-0.2292,0.0708,731.68,"(95663392, 95663402)"
10342833,6148,Taxi,788.76,16.656155,37.988503,23.730563,42.6493,1.1825,-0.2899,734.08,"(95663402, 961530806)"
10342893,6148,Taxi,788.76,16.656155,37.98876,23.730608,41.6948,0.1604,0.2043,736.48,"(95663402, 961530806)"
10342953,6148,Taxi,788.76,16.656155,37.98901,23.730664,43.6177,0.3796,0.073,738.88,"(961530806, 597677303)"
10343013,6148,Taxi,788.76,16.656155,37.989269,23.730736,44.4606,0.1732,0.0063,741.28,"(961530806, 597677303)"
10343073,6148,Taxi,788.76,16.656155,37.989531,23.730817,44.3168,-0.6145,-0.0271,743.68,"(597677303, 97788202)"
10343133,6148,Taxi,788.76,16.656155,37.989758,23.730891,33.4474,-1.6806,1.0401,746.08,"(97788202, 97788210)"
10343193,6148,Taxi,788.76,16.656155,37.989889,23.730993,22.4537,0.2957,1.7626,748.48,"(97788210, 97797184)"
10343253,6148,Taxi,788.76,16.656155,37.989919,23.731154,22.3777,0.3841,1.3103,750.88,"(97788210, 97797184)"
10343313,6148,Taxi,788.76,16.656155,37.989886,23.731337,25.8406,-0.0185,0.0557,753.28,"(97788210, 97797184)"
10343373,6148,Taxi,788.76,16.656155,37.989851,23.731541,27.537,-0.9302,-0.1813,755.68,"(97788210, 97797184)"
10343433,6148,Taxi,788.76,16.656155,37.989826,23.731733,24.4594,-0.3064,-0.6771,758.08,"(97788210, 97797184)"
10343435,6148,Taxi,788.76,16.656155,37.989825,23.731739,24.4094,-0.2945,-0.8472,758.16,"(97788210, 97797184)"
