,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29449342,13612,Car,1993.57,16.312519,37.982094,23.733912,0.0,0.0,0.0,468.48,"(599116897, 250699613)"
29449522,13612,Car,1993.57,16.312519,37.982019,23.733974,17.4055,0.654,0.1432,475.68,"(599116897, 250699613)"
29449642,13612,Car,1993.57,16.312519,37.98182,23.734135,22.8941,0.9234,-0.007,480.48,"(250699613, 250699359)"
29449822,13612,Car,1993.57,16.312519,37.98134,23.734546,36.6576,-0.4623,0.1251,487.68,"(250699359, 10174555843)"
29449942,13612,Car,1993.57,16.312519,37.980945,23.734859,39.5746,-0.2635,-0.1448,492.48,"(250699359, 10174555843)"
29450122,13612,Car,1993.57,16.312519,37.980402,23.735309,34.1886,0.0326,-0.1691,499.68,"(250699359, 10174555843)"
29450242,13612,Car,1993.57,16.312519,37.980045,23.73561,38.6725,0.0056,0.0088,504.48,"(10174555843, 300400470)"
29450422,13612,Car,1993.57,16.312519,37.979458,23.736092,39.7158,0.0876,-0.0253,511.68,"(300400470, 250691755)"
29450482,13612,Car,1993.57,16.312519,37.979258,23.736256,38.7512,-0.2378,0.0342,514.08,"(300400470, 250691755)"
29450542,13612,Car,1993.57,16.312519,37.979063,23.736414,37.9419,-0.4472,-0.0069,516.48,"(250691755, 250692359)"
29450782,13612,Car,1993.57,16.312519,37.978341,23.736997,35.2634,0.2668,0.1066,526.08,"(250692359, 250691739)"
29450842,13612,Car,1993.57,16.312519,37.978161,23.737142,35.7083,-0.1757,0.0276,528.48,"(250691739, 250691794)"
29451082,13612,Car,1993.57,16.312519,37.977544,23.737643,24.0735,-0.3053,0.0752,538.08,"(250691794, 250691793)"
29451142,13612,Car,1993.57,16.312519,37.977425,23.737738,23.8874,0.3952,0.0719,540.48,"(250691793, 6220792260)"
29451341,13612,Car,1993.57,16.312519,37.976905,23.737857,31.1096,0.0016,-0.0924,548.44,"(6220792260, 6220792258)"
