,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15717478,8155,Motorcycle,2084.35,24.022525,37.986954,23.730151,37.5228,0.8022,-0.1121,571.72,"(95663454, 95663467)"
15717718,8155,Motorcycle,2084.35,24.022525,37.98796,23.73041,42.0442,-1.0316,-0.019,581.32,"(95663467, 95663392)"
15717778,8155,Motorcycle,2084.35,24.022525,37.988182,23.730463,33.1766,-0.9565,0.0305,583.72,"(95663392, 95663402)"
15718018,8155,Motorcycle,2084.35,24.022525,37.98847,23.730525,0.0,-0.0,-0.0,593.32,"(95663402, 961530806)"
15718078,8155,Motorcycle,2084.35,24.022525,37.98847,23.730525,0.0,0.0,0.0,595.72,"(95663402, 961530806)"
15718318,8155,Motorcycle,2084.35,24.022525,37.988483,23.730528,10.4362,2.8716,0.0108,605.32,"(95663402, 961530806)"
15718378,8155,Motorcycle,2084.35,24.022525,37.988609,23.730559,31.1747,1.3933,0.0301,607.72,"(961530806, 597677303)"
15718618,8155,Motorcycle,2084.35,24.022525,37.989441,23.730762,38.1899,-0.0762,-0.0092,617.32,"(597677303, 97788202)"
15718678,8155,Motorcycle,2084.35,24.022525,37.989652,23.730807,32.9175,0.0399,0.1047,619.72,"(97788202, 97788210)"
15718918,8155,Motorcycle,2084.35,24.022525,37.990554,23.731027,34.3127,-1.4134,-0.1443,629.32,"(97788210, 97797102)"
15718978,8155,Motorcycle,2084.35,24.022525,37.99072,23.731067,23.8609,0.0016,0.1648,631.72,"(97797102, 515962403)"
15719218,8155,Motorcycle,2084.35,24.022525,37.991422,23.731298,22.0586,-0.8303,-0.1371,641.32,"(515962403, 5921003579)"
15719278,8155,Motorcycle,2084.35,24.022525,37.991528,23.731336,13.7395,-1.199,-0.1591,643.72,"(515962403, 5921003579)"
15719518,8155,Motorcycle,2084.35,24.022525,37.991579,23.731354,0.0,0.0,0.0,653.32,"(515962403, 5921003579)"
15719578,8155,Motorcycle,2084.35,24.022525,37.991579,23.731354,0.0,0.0,0.0,655.72,"(5921003579, 5581434217)"
15719818,8155,Motorcycle,2084.35,24.022525,37.991629,23.731369,22.3066,2.9862,-0.0955,665.32,"(5581434217, 8207556731)"
15719878,8155,Motorcycle,2084.35,24.022525,37.991817,23.731424,37.7135,-0.0346,-0.1133,667.72,"(8207556731, 6943632782)"
15720118,8155,Motorcycle,2084.35,24.022525,37.99244,23.731551,27.3779,0.9118,-0.1952,677.32,"(6943632782, 358466006)"
15720178,8155,Motorcycle,2084.35,24.022525,37.992607,23.731586,25.9832,-0.3586,0.0879,679.72,"(6943632782, 358466006)"
15720187,8155,Motorcycle,2084.35,24.022525,37.99263,23.731591,25.7412,0.052,0.0545,680.08,"(6943632782, 358466006)"
