,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9458009,5738,Medium Vehicle,1419.18,12.918568,37.99106,23.731066,56.9832,-0.1432,-0.4154,469.92,"(97788477, 97788216)"
9458069,5738,Medium Vehicle,1419.18,12.918568,37.990731,23.730972,55.7641,-0.1851,-0.273,472.32,"(97788477, 97788216)"
9458129,5738,Medium Vehicle,1419.18,12.918568,37.990409,23.730889,53.9419,-0.2497,-0.1423,474.72,"(97788477, 97788216)"
9458189,5738,Medium Vehicle,1419.18,12.918568,37.990079,23.730808,60.598,0.8852,0.0853,477.12,"(97788477, 97788216)"
9458249,5738,Medium Vehicle,1419.18,12.918568,37.98972,23.73072,61.0189,-0.1958,0.0333,479.52,"(97788216, 597677303)"
9458309,5738,Medium Vehicle,1419.18,12.918568,37.989367,23.730634,59.0363,-0.2803,0.0617,481.92,"(597677303, 961530639)"
9458369,5738,Medium Vehicle,1419.18,12.918568,37.989031,23.73055,54.3479,-0.7473,-0.0198,484.32,"(961530639, 97788213)"
9458429,5738,Medium Vehicle,1419.18,12.918568,37.988731,23.730476,49.2654,0.087,0.228,486.72,"(961530639, 97788213)"
9458489,5738,Medium Vehicle,1419.18,12.918568,37.98846,23.730399,38.9043,-0.4974,-0.0631,489.12,"(97788213, 97788195)"
9458549,5738,Medium Vehicle,1419.18,12.918568,37.988197,23.73033,47.6737,-0.4013,0.2087,491.52,"(97788213, 97788195)"
9458609,5738,Medium Vehicle,1419.18,12.918568,37.987932,23.730256,40.3789,-1.5706,0.0776,493.92,"(97788213, 97788195)"
9458669,5738,Medium Vehicle,1419.18,12.918568,37.987732,23.7302,28.1653,-1.3712,0.6344,496.32,"(97788213, 97788195)"
9458729,5738,Medium Vehicle,1419.18,12.918568,37.987611,23.730124,16.8414,-1.6809,3.3043,498.72,"(97788195, 95663467)"
9458789,5738,Medium Vehicle,1419.18,12.918568,37.987607,23.730008,15.038,-0.929,0.3316,501.12,"(97788195, 95663467)"
9458849,5738,Medium Vehicle,1419.18,12.918568,37.987615,23.729953,0.0903,-0.3302,0.0005,503.52,"(97788195, 95663467)"
9458909,5738,Medium Vehicle,1419.18,12.918568,37.987615,23.729953,0.0092,0.0134,0.0,505.92,"(97788195, 95663467)"
9458969,5738,Medium Vehicle,1419.18,12.918568,37.987621,23.729919,16.4933,2.2188,-0.2713,508.32,"(97788195, 95663467)"
9459029,5738,Medium Vehicle,1419.18,12.918568,37.987651,23.729682,52.058,-3.9921,0.0173,510.72,"(97788195, 95663467)"
9459089,5738,Medium Vehicle,1419.18,12.918568,37.987664,23.729578,23.2496,12.6882,-0.0195,513.12,"(97788195, 95663467)"
9459149,5738,Medium Vehicle,1419.18,12.918568,37.987691,23.729297,35.1709,-8.6618,0.195,515.52,"(97788195, 95663467)"
9459269,5738,Medium Vehicle,1419.18,12.918568,37.987701,23.729238,0.0,0.0,0.0,520.32,"(97788195, 95663467)"
9459329,5738,Medium Vehicle,1419.18,12.918568,37.987701,23.729238,0.0,0.0,0.0,522.72,"(97788195, 95663467)"
9459389,5738,Medium Vehicle,1419.18,12.918568,37.987701,23.729238,0.0,0.0,0.0,525.12,"(97788195, 95663467)"
9459449,5738,Medium Vehicle,1419.18,12.918568,37.987701,23.729238,0.0,0.0,0.0,527.52,"(97788195, 95663467)"
9459569,5738,Medium Vehicle,1419.18,12.918568,37.987701,23.729238,0.0,0.0,0.0,532.32,"(97788195, 95663467)"
9459629,5738,Medium Vehicle,1419.18,12.918568,37.987701,23.729238,0.0,0.0,0.0,534.72,"(97788195, 95663467)"
9459689,5738,Medium Vehicle,1419.18,12.918568,37.987701,23.729238,0.0,0.0,0.0,537.12,"(97788195, 95663467)"
9459749,5738,Medium Vehicle,1419.18,12.918568,37.987701,23.729238,0.0,0.0,0.0,539.52,"(97788195, 95663467)"
9459869,5738,Medium Vehicle,1419.18,12.918568,37.987701,23.729238,0.0,0.0,0.0,544.32,"(97788195, 95663467)"
9459929,5738,Medium Vehicle,1419.18,12.918568,37.987701,23.729238,0.0,0.0,0.0,546.72,"(97788195, 95663467)"
9459989,5738,Medium Vehicle,1419.18,12.918568,37.987701,23.729238,0.0,0.0,0.0,549.12,"(97788195, 95663467)"
9460049,5738,Medium Vehicle,1419.18,12.918568,37.987701,23.729238,0.0,0.0,0.0,551.52,"(97788195, 95663467)"
9460169,5738,Medium Vehicle,1419.18,12.918568,37.987701,23.729238,0.0,0.0,0.0,556.32,"(97788195, 95663467)"
9460229,5738,Medium Vehicle,1419.18,12.918568,37.987701,23.729238,0.0,0.0,0.0,558.72,"(97788195, 95663467)"
9460289,5738,Medium Vehicle,1419.18,12.918568,37.987701,23.729238,0.0,0.0,0.0,561.12,"(97788195, 95663467)"
9460349,5738,Medium Vehicle,1419.18,12.918568,37.987701,23.729238,0.0,0.0,0.0,563.52,"(97788195, 95663467)"
9460469,5738,Medium Vehicle,1419.18,12.918568,37.987704,23.729185,1.9367,-3.2228,-0.0029,568.32,"(97788195, 95663467)"
9460529,5738,Medium Vehicle,1419.18,12.918568,37.987721,23.729111,20.1186,-3.5172,0.374,570.72,"(97788195, 95663467)"
9460589,5738,Medium Vehicle,1419.18,12.918568,37.987747,23.728976,22.7528,-0.4929,0.1124,573.12,"(97788195, 95663467)"
9460649,5738,Medium Vehicle,1419.18,12.918568,37.98777,23.728825,17.5311,-0.4515,0.0485,575.52,"(95663467, 962356840)"
9460769,5738,Medium Vehicle,1419.18,12.918568,37.987812,23.728569,19.25,-0.5304,0.0289,580.32,"(95663467, 962356840)"
9460829,5738,Medium Vehicle,1419.18,12.918568,37.987835,23.72843,15.7948,-1.7,0.0132,582.72,"(95663467, 962356840)"
9460889,5738,Medium Vehicle,1419.18,12.918568,37.987844,23.728378,1.2799,-0.751,-0.49,585.12,"(95663467, 962356840)"
9460949,5738,Medium Vehicle,1419.18,12.918568,37.987844,23.728379,0.0008,-0.001,-0.0,587.52,"(962356840, 95663464)"
9461069,5738,Medium Vehicle,1419.18,12.918568,37.987844,23.728379,0.0,0.0,0.0,592.32,"(962356840, 95663464)"
9461129,5738,Medium Vehicle,1419.18,12.918568,37.987844,23.728379,0.0,0.0,0.0,594.72,"(962356840, 95663464)"
9461189,5738,Medium Vehicle,1419.18,12.918568,37.987844,23.728379,0.0,0.0,0.0,597.12,"(962356840, 95663464)"
9461249,5738,Medium Vehicle,1419.18,12.918568,37.987844,23.728379,0.0,0.0,0.0,599.52,"(962356840, 95663464)"
9461369,5738,Medium Vehicle,1419.18,12.918568,37.987844,23.728379,0.0,0.0,0.0,604.32,"(962356840, 95663464)"
9461429,5738,Medium Vehicle,1419.18,12.918568,37.987844,23.728379,0.0,0.0,0.0,606.72,"(962356840, 95663464)"
9461489,5738,Medium Vehicle,1419.18,12.918568,37.987844,23.728379,0.0,0.0,0.0,609.12,"(962356840, 95663464)"
9461549,5738,Medium Vehicle,1419.18,12.918568,37.987844,23.728379,0.0,0.0,0.0,611.52,"(962356840, 95663464)"
9461669,5738,Medium Vehicle,1419.18,12.918568,37.987844,23.728379,0.0,0.0,0.0,616.32,"(962356840, 95663464)"
9461729,5738,Medium Vehicle,1419.18,12.918568,37.987844,23.728379,0.0,0.0,0.0,618.72,"(962356840, 95663464)"
9461789,5738,Medium Vehicle,1419.18,12.918568,37.987844,23.728379,0.0,0.0,0.0,621.12,"(962356840, 95663464)"
9461849,5738,Medium Vehicle,1419.18,12.918568,37.987844,23.728379,0.0,0.0,0.0,623.52,"(962356840, 95663464)"
9461969,5738,Medium Vehicle,1419.18,12.918568,37.987851,23.728331,6.3573,-0.2692,0.0865,628.32,"(962356840, 95663464)"
9462029,5738,Medium Vehicle,1419.18,12.918568,37.98786,23.728288,5.2137,0.056,-0.0367,630.72,"(962356840, 95663464)"
9462089,5738,Medium Vehicle,1419.18,12.918568,37.987871,23.728228,13.5705,1.4361,-0.0868,633.12,"(962356840, 95663464)"
9462149,5738,Medium Vehicle,1419.18,12.918568,37.987884,23.728098,18.5895,0.3666,-0.6146,635.52,"(962356840, 95663464)"
9462269,5738,Medium Vehicle,1419.18,12.918568,37.987836,23.727838,10.8791,-1.2847,0.0272,640.32,"(95663464, 95663461)"
9462329,5738,Medium Vehicle,1419.18,12.918568,37.987817,23.727789,5.1274,-0.3924,-0.0761,642.72,"(95663464, 95663461)"
9462389,5738,Medium Vehicle,1419.18,12.918568,37.987802,23.727756,5.5585,0.3573,-0.004,645.12,"(95663464, 95663461)"
9462449,5738,Medium Vehicle,1419.18,12.918568,37.987779,23.727709,8.7597,0.3987,-0.1151,647.52,"(95663464, 95663461)"
9462569,5738,Medium Vehicle,1419.18,12.918568,37.987664,23.727519,21.0132,0.3445,-0.0021,652.32,"(95663461, 3879024939)"
9462629,5738,Medium Vehicle,1419.18,12.918568,37.987582,23.727389,20.3543,-0.437,0.0704,654.72,"(95663461, 3879024939)"
9462689,5738,Medium Vehicle,1419.18,12.918568,37.987512,23.727283,14.9129,-0.9557,0.1024,657.12,"(95663461, 3879024939)"
9462749,5738,Medium Vehicle,1419.18,12.918568,37.987467,23.727209,9.7261,-0.7198,-0.0662,659.52,"(3879024939, 3879024943)"
9462869,5738,Medium Vehicle,1419.18,12.918568,37.987432,23.727149,2.0983,-0.3254,-0.0537,664.32,"(3879024939, 3879024943)"
9462929,5738,Medium Vehicle,1419.18,12.918568,37.98743,23.727146,0.0022,-0.0037,0.0,666.72,"(3879024939, 3879024943)"
9462989,5738,Medium Vehicle,1419.18,12.918568,37.98743,23.727146,0.0,0.0,0.0,669.12,"(3879024939, 3879024943)"
9463049,5738,Medium Vehicle,1419.18,12.918568,37.98743,23.727146,0.0,0.0,0.0,671.52,"(3879024939, 3879024943)"
9463169,5738,Medium Vehicle,1419.18,12.918568,37.98743,23.727146,0.0,0.0,0.0,676.32,"(3879024939, 3879024943)"
9463229,5738,Medium Vehicle,1419.18,12.918568,37.98743,23.727146,0.0,0.0,0.0,678.72,"(3879024939, 3879024943)"
9463289,5738,Medium Vehicle,1419.18,12.918568,37.98743,23.727146,0.0,0.0,0.0,681.12,"(3879024939, 3879024943)"
9463349,5738,Medium Vehicle,1419.18,12.918568,37.98743,23.727146,0.0,0.0,0.0,683.52,"(3879024939, 3879024943)"
9463469,5738,Medium Vehicle,1419.18,12.918568,37.98743,23.727146,0.0,0.0,0.0,688.32,"(3879024939, 3879024943)"
9463529,5738,Medium Vehicle,1419.18,12.918568,37.98743,23.727146,0.0,0.0,0.0,690.72,"(3879024939, 3879024943)"
9463589,5738,Medium Vehicle,1419.18,12.918568,37.98743,23.727146,0.0,0.0,0.0,693.12,"(3879024939, 3879024943)"
9463649,5738,Medium Vehicle,1419.18,12.918568,37.987429,23.727145,0.9132,-0.0543,-0.0079,695.52,"(3879024939, 3879024943)"
9463769,5738,Medium Vehicle,1419.18,12.918568,37.987382,23.727065,16.3575,0.6287,-0.0075,700.32,"(3879024943, 962356657)"
9463829,5738,Medium Vehicle,1419.18,12.918568,37.987305,23.726932,27.5877,0.2157,-0.1716,702.72,"(3879024943, 962356657)"
9463889,5738,Medium Vehicle,1419.18,12.918568,37.987209,23.726773,25.4444,-0.1476,0.0786,705.12,"(962356657, 31179466)"
9463949,5738,Medium Vehicle,1419.18,12.918568,37.987114,23.726617,26.4066,0.0286,0.2325,707.52,"(31179466, 97834761)"
9464069,5738,Medium Vehicle,1419.18,12.918568,37.986925,23.7263,27.9312,0.6078,0.4175,712.32,"(97834761, 8253823131)"
9464129,5738,Medium Vehicle,1419.18,12.918568,37.986819,23.726125,29.7638,0.1825,-0.215,714.72,"(8253823131, 95663527)"
9464189,5738,Medium Vehicle,1419.18,12.918568,37.986706,23.725947,30.0797,-0.1741,0.1872,717.12,"(95663527, 95663418)"
9464249,5738,Medium Vehicle,1419.18,12.918568,37.986614,23.725792,19.3363,-0.9133,0.035,719.52,"(95663527, 95663418)"
9464369,5738,Medium Vehicle,1419.18,12.918568,37.98649,23.725585,18.4986,0.3474,0.124,724.32,"(95663418, 844627879)"
9464429,5738,Medium Vehicle,1419.18,12.918568,37.986413,23.725452,24.5228,0.4049,0.1451,726.72,"(95663418, 844627879)"
9464489,5738,Medium Vehicle,1419.18,12.918568,37.986322,23.725291,27.8627,0.4109,-0.1317,729.12,"(95663418, 844627879)"
9464536,5738,Medium Vehicle,1419.18,12.918568,37.986243,23.725158,27.802,0.0072,-0.0767,731.0,"(844627879, 95663375)"
