,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24259547,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,91.2,"(250691669, 250691670)"
24259667,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,96.0,"(250691669, 250691670)"
24259727,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,98.4,"(250691669, 250691670)"
24259787,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,100.8,"(250691669, 250691670)"
24259847,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,103.2,"(250691669, 250691670)"
24259967,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,108.0,"(250691669, 250691670)"
24260027,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,110.4,"(250691669, 250691670)"
24260087,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,112.8,"(250691669, 250691670)"
24260147,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,115.2,"(250691669, 250691670)"
24260267,11290,Car,719.42,4.429014,37.977605,23.733924,0.0,0.0,0.0,120.0,"(250691669, 250691670)"
24260327,11290,Car,719.42,4.429014,37.977605,23.733924,0.0101,0.0137,-0.0,122.4,"(250691669, 250691670)"
24260387,11290,Car,719.42,4.429014,37.977603,23.733921,0.0429,-0.1652,0.0,124.8,"(250691669, 250691670)"
24260447,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,-0.0,0.0,127.2,"(250691669, 250691670)"
24260567,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,132.0,"(250691669, 250691670)"
24260627,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,134.4,"(250691669, 250691670)"
24260687,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,136.8,"(250691669, 250691670)"
24260867,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,144.0,"(250691669, 250691670)"
24260927,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,146.4,"(250691669, 250691670)"
24260987,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,148.8,"(250691669, 250691670)"
24261107,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,153.6,"(250691669, 250691670)"
24261167,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,156.0,"(250691669, 250691670)"
24261227,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,158.4,"(250691669, 250691670)"
24261287,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,160.8,"(250691669, 250691670)"
24261407,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,165.6,"(250691669, 250691670)"
24261467,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,168.0,"(250691669, 250691670)"
24261527,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,170.4,"(250691669, 250691670)"
24261587,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,172.8,"(250691669, 250691670)"
24261707,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,177.6,"(250691669, 250691670)"
24261767,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,180.0,"(250691669, 250691670)"
24261827,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,182.4,"(250691669, 250691670)"
24261887,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,184.8,"(250691669, 250691670)"
24262007,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,189.6,"(250691669, 250691670)"
24262067,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,192.0,"(250691669, 250691670)"
24262127,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,194.4,"(250691669, 250691670)"
24262187,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,196.8,"(250691669, 250691670)"
24262307,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,201.6,"(250691669, 250691670)"
24262367,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,0.0,204.0,"(250691669, 250691670)"
24262427,11290,Car,719.42,4.429014,37.977603,23.733921,0.0,0.0,-0.0,206.4,"(250691669, 250691670)"
24262487,11290,Car,719.42,4.429014,37.977603,23.73392,1.2499,0.7977,0.0,208.8,"(250691669, 250691670)"
24262607,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,213.6,"(250691670, 250691723)"
24262667,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,216.0,"(250691670, 250691723)"
24262727,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,218.4,"(250691670, 250691723)"
24262787,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,220.8,"(250691670, 250691723)"
24262907,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,225.6,"(250691670, 250691723)"
24262967,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,228.0,"(250691670, 250691723)"
24263027,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,230.4,"(250691670, 250691723)"
24263087,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,232.8,"(250691670, 250691723)"
24263207,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,237.6,"(250691670, 250691723)"
24263267,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,240.0,"(250691670, 250691723)"
24263327,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,242.4,"(250691670, 250691723)"
24263387,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,244.8,"(250691670, 250691723)"
24263507,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,249.6,"(250691670, 250691723)"
24263567,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,252.0,"(250691670, 250691723)"
24263627,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,254.4,"(250691670, 250691723)"
24263687,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,256.8,"(250691670, 250691723)"
24263807,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,261.6,"(250691670, 250691723)"
24263867,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,264.0,"(250691670, 250691723)"
24263987,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,268.8,"(250691670, 250691723)"
24264107,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,273.6,"(250691670, 250691723)"
24264167,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,276.0,"(250691670, 250691723)"
24264287,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,280.8,"(250691670, 250691723)"
24264407,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,285.6,"(250691670, 250691723)"
24264467,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,288.0,"(250691670, 250691723)"
24264587,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,292.8,"(250691670, 250691723)"
24264707,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,297.6,"(250691670, 250691723)"
24264767,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,300.0,"(250691670, 250691723)"
24264887,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,304.8,"(250691670, 250691723)"
24264947,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,307.2,"(250691670, 250691723)"
24265007,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,309.6,"(250691670, 250691723)"
24265067,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,312.0,"(250691670, 250691723)"
24265187,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,316.8,"(250691670, 250691723)"
24265247,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,319.2,"(250691670, 250691723)"
24265307,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,321.6,"(250691670, 250691723)"
24265367,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,324.0,"(250691670, 250691723)"
24265487,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,328.8,"(250691670, 250691723)"
24265547,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,331.2,"(250691670, 250691723)"
24265607,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,333.6,"(250691670, 250691723)"
24265667,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,336.0,"(250691670, 250691723)"
24265787,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,340.8,"(250691670, 250691723)"
24265847,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,343.2,"(250691670, 250691723)"
24265907,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,345.6,"(250691670, 250691723)"
24265967,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,348.0,"(250691670, 250691723)"
24266087,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,352.8,"(250691670, 250691723)"
24266147,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,355.2,"(250691670, 250691723)"
24266207,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,357.6,"(250691670, 250691723)"
24266267,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,360.0,"(250691670, 250691723)"
24266387,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,364.8,"(250691670, 250691723)"
24266447,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,367.2,"(250691670, 250691723)"
24266507,11290,Car,719.42,4.429014,37.977599,23.733916,0.0,0.0,0.0,369.6,"(250691670, 250691723)"
24266567,11290,Car,719.42,4.429014,37.977599,23.733916,0.0001,0.0002,-0.0,372.0,"(250691670, 250691723)"
24266687,11290,Car,719.42,4.429014,37.97764,23.734006,13.9821,0.4508,-0.0235,376.8,"(250691670, 250691723)"
24266747,11290,Car,719.42,4.429014,37.977708,23.734146,29.949,0.0521,-0.0179,379.2,"(250691670, 250691723)"
24266807,11290,Car,719.42,4.429014,37.977801,23.734328,25.7425,-0.6339,0.0219,381.6,"(250691670, 250691723)"
24266867,11290,Car,719.42,4.429014,37.977877,23.734476,20.542,-0.726,-0.2021,384.0,"(250691670, 250691723)"
24266987,11290,Car,719.42,4.429014,37.977968,23.734642,4.3844,-2.038,-0.009,388.8,"(250691670, 250691723)"
24267047,11290,Car,719.42,4.429014,37.977972,23.734649,0.7498,-0.7344,-0.0,391.2,"(250691670, 250691723)"
24267107,11290,Car,719.42,4.429014,37.977972,23.734649,0.0,-0.0,-0.0,393.6,"(250691670, 250691723)"
24267167,11290,Car,719.42,4.429014,37.977972,23.734649,0.0,0.0,0.0,396.0,"(250691670, 250691723)"
24267287,11290,Car,719.42,4.429014,37.977972,23.734649,0.0,0.0,0.0,400.8,"(250691670, 250691723)"
24267347,11290,Car,719.42,4.429014,37.977972,23.734649,0.0,0.0,0.0,403.2,"(250691670, 250691723)"
24267407,11290,Car,719.42,4.429014,37.977972,23.734649,0.0,0.0,0.0,405.6,"(250691670, 250691723)"
24267467,11290,Car,719.42,4.429014,37.977972,23.734649,0.0,0.0,0.0,408.0,"(250691670, 250691723)"
24267587,11290,Car,719.42,4.429014,37.977972,23.734649,0.0,0.0,0.0,412.8,"(250691670, 250691723)"
24267647,11290,Car,719.42,4.429014,37.977972,23.734649,0.0,0.0,0.0,415.2,"(250691670, 250691723)"
24267707,11290,Car,719.42,4.429014,37.977972,23.734649,0.0,0.0,0.0,417.6,"(250691670, 250691723)"
24267767,11290,Car,719.42,4.429014,37.977972,23.734649,0.0,0.0,0.0,420.0,"(250691670, 250691723)"
24267887,11290,Car,719.42,4.429014,37.977972,23.734649,0.0,0.0,0.0,424.8,"(250691670, 250691723)"
24267947,11290,Car,719.42,4.429014,37.977972,23.734649,0.0,0.0,0.0,427.2,"(250691670, 250691723)"
24268007,11290,Car,719.42,4.429014,37.977972,23.734649,0.0,0.0,0.0,429.6,"(250691670, 250691723)"
24268067,11290,Car,719.42,4.429014,37.977972,23.734649,0.0,0.0,0.0,432.0,"(250691670, 250691723)"
24268187,11290,Car,719.42,4.429014,37.977972,23.734649,0.0,0.0,0.0,436.8,"(250691670, 250691723)"
24268247,11290,Car,719.42,4.429014,37.977972,23.734649,0.0,0.0001,-0.0,439.2,"(250691670, 250691723)"
24268307,11290,Car,719.42,4.429014,37.977975,23.734655,4.1787,1.0318,-0.1723,441.6,"(250691670, 250691723)"
24268367,11290,Car,719.42,4.429014,37.978006,23.73471,11.6822,0.2902,-0.3433,444.0,"(250691670, 250691723)"
24268487,11290,Car,719.42,4.429014,37.978251,23.734655,41.8751,0.1965,-0.2174,448.8,"(250691723, 250691724)"
24268547,11290,Car,719.42,4.429014,37.978432,23.734506,25.3019,-3.0225,-0.0247,451.2,"(250691723, 250691724)"
24268607,11290,Car,719.42,4.429014,37.978505,23.734445,7.2435,-1.4467,-0.1385,453.6,"(250691723, 250691724)"
24268667,11290,Car,719.42,4.429014,37.978516,23.734433,0.0067,-0.0326,-0.0,456.0,"(250691723, 250691724)"
24268787,11290,Car,719.42,4.429014,37.978516,23.734433,0.0,0.0,0.0,460.8,"(250691723, 250691724)"
24268847,11290,Car,719.42,4.429014,37.978516,23.734433,0.0,0.0,0.0,463.2,"(250691723, 250691724)"
24268907,11290,Car,719.42,4.429014,37.978516,23.734433,0.0,0.0,0.0,465.6,"(250691723, 250691724)"
24268967,11290,Car,719.42,4.429014,37.978516,23.734433,0.0,0.0,0.0,468.0,"(250691723, 250691724)"
24269087,11290,Car,719.42,4.429014,37.978516,23.734433,0.0,0.0,0.0,472.8,"(250691723, 250691724)"
24269147,11290,Car,719.42,4.429014,37.978522,23.734426,7.5013,2.289,0.079,475.2,"(250691723, 250691724)"
24269207,11290,Car,719.42,4.429014,37.978588,23.73437,18.1538,1.3117,-0.0811,477.6,"(250691723, 250691724)"
24269267,11290,Car,719.42,4.429014,37.978702,23.734275,26.6238,0.7363,0.0018,480.0,"(250691724, 250698924)"
24269387,11290,Car,719.42,4.429014,37.979017,23.734004,35.2338,0.0826,0.0122,484.8,"(250691724, 250698924)"
24269447,11290,Car,719.42,4.429014,37.97919,23.733854,34.6049,0.0687,0.0551,487.2,"(250691724, 250698924)"
24269507,11290,Car,719.42,4.429014,37.979364,23.733701,36.1782,0.2975,0.2973,489.6,"(250698924, 250698926)"
24269567,11290,Car,719.42,4.429014,37.979555,23.733537,41.4947,0.6027,-0.0232,492.0,"(250698924, 250698926)"
24269687,11290,Car,719.42,4.429014,37.980009,23.733149,47.9542,0.2565,0.0297,496.8,"(250698924, 250698926)"
24269747,11290,Car,719.42,4.429014,37.980251,23.732948,47.5205,-0.1262,-0.2861,499.2,"(250698924, 250698926)"
24269807,11290,Car,719.42,4.429014,37.980482,23.732749,46.6125,0.2125,0.0748,501.6,"(250698924, 250698926)"
24269867,11290,Car,719.42,4.429014,37.980717,23.732549,47.1685,-0.2793,0.3057,504.0,"(250698924, 250698926)"
24269987,11290,Car,719.42,4.429014,37.981184,23.732137,44.4759,-0.9419,-0.3497,508.8,"(250698926, 250699982)"
24270047,11290,Car,719.42,4.429014,37.981362,23.731974,24.2021,-3.461,-0.943,511.2,"(250698926, 250699982)"
24270107,11290,Car,719.42,4.429014,37.981421,23.731879,14.0922,0.1639,-1.6459,513.6,"(250699982, 250691665)"
24270167,11290,Car,719.42,4.429014,37.98139,23.731744,30.0762,3.1924,-0.806,516.0,"(250699982, 250691665)"
24270347,11290,Car,719.42,4.429014,37.981098,23.731185,18.4694,-0.9249,-0.2212,523.2,"(250699982, 250691665)"
24270407,11290,Car,719.42,4.429014,37.981049,23.731089,10.2496,-1.2382,0.078,525.6,"(250699982, 250691665)"
24270467,11290,Car,719.42,4.429014,37.981027,23.731048,4.1285,-0.0609,0.066,528.0,"(250699982, 250691665)"
24270647,11290,Car,719.42,4.429014,37.981021,23.731037,0.0,0.0,0.0,535.2,"(250699982, 250691665)"
24270707,11290,Car,719.42,4.429014,37.981021,23.731037,0.0,0.0,0.0,537.6,"(250699982, 250691665)"
24270767,11290,Car,719.42,4.429014,37.981021,23.731037,0.0,0.0,0.0,540.0,"(250699982, 250691665)"
24270947,11290,Car,719.42,4.429014,37.981021,23.731037,0.0,0.0,0.0,547.2,"(250699982, 250691665)"
24271007,11290,Car,719.42,4.429014,37.981021,23.731037,0.0,0.0,0.0,549.6,"(250699982, 250691665)"
24271067,11290,Car,719.42,4.429014,37.981021,23.731037,0.0,0.0,0.0,552.0,"(250699982, 250691665)"
24271247,11290,Car,719.42,4.429014,37.981021,23.731037,0.0,0.0,0.0,559.2,"(250699982, 250691665)"
24271307,11290,Car,719.42,4.429014,37.981021,23.731037,0.0,0.0,0.0,561.6,"(250699982, 250691665)"
24271367,11290,Car,719.42,4.429014,37.981021,23.731037,0.0,0.0,0.0,564.0,"(250699982, 250691665)"
24271547,11290,Car,719.42,4.429014,37.980982,23.730963,16.2767,1.5784,-0.3089,571.2,"(250699982, 250691665)"
24271607,11290,Car,719.42,4.429014,37.980913,23.730848,18.4111,-0.2102,0.0834,573.6,"(250691665, 6376633339)"
24271667,11290,Car,719.42,4.429014,37.980842,23.730727,22.2947,0.4266,0.2979,576.0,"(250691665, 6376633339)"
24271847,11290,Car,719.42,4.429014,37.980618,23.730305,24.649,2.306,0.3835,583.2,"(250691665, 6376633339)"
24271886,11290,Car,719.42,4.429014,37.98058,23.730205,16.9697,-0.4181,1.208,584.76,"(250691665, 6376633339)"
