,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13203776,7097,Motorcycle,1300.8,15.347669,37.991085,23.73103,19.8816,0.0519,0.1588,501.48,"(97788477, 97788216)"
13203836,7097,Motorcycle,1300.8,15.347669,37.990964,23.730997,20.9765,-0.139,-0.3407,503.88,"(97788477, 97788216)"
13203896,7097,Motorcycle,1300.8,15.347669,37.990841,23.73097,21.6312,0.0542,0.1708,506.28,"(97788477, 97788216)"
13203956,7097,Motorcycle,1300.8,15.347669,37.990723,23.73094,18.8648,0.066,0.0328,508.68,"(97788477, 97788216)"
13204016,7097,Motorcycle,1300.8,15.347669,37.990611,23.730912,18.7532,-0.0134,0.0833,511.08,"(97788477, 97788216)"
13204076,7097,Motorcycle,1300.8,15.347669,37.990499,23.73088,19.2822,-0.1078,0.0605,513.48,"(97788477, 97788216)"
13204136,7097,Motorcycle,1300.8,15.347669,37.990392,23.730849,16.4348,-0.3481,0.0494,515.88,"(97788477, 97788216)"
13204196,7097,Motorcycle,1300.8,15.347669,37.990297,23.730818,16.6691,0.1796,-0.1775,518.28,"(97788477, 97788216)"
13204316,7097,Motorcycle,1300.8,15.347669,37.990084,23.730769,19.5203,0.2488,0.0105,523.08,"(97788477, 97788216)"
13204376,7097,Motorcycle,1300.8,15.347669,37.989966,23.730737,19.7627,0.019,-0.1385,525.48,"(97788216, 597677303)"
13204436,7097,Motorcycle,1300.8,15.347669,37.98984,23.730712,22.1323,-0.3239,0.3529,527.88,"(97788216, 597677303)"
13204496,7097,Motorcycle,1300.8,15.347669,37.989709,23.730683,22.3108,-0.2881,0.1822,530.28,"(97788216, 597677303)"
13204616,7097,Motorcycle,1300.8,15.347669,37.989442,23.730621,22.9103,-0.8956,0.198,535.08,"(597677303, 961530639)"
13204676,7097,Motorcycle,1300.8,15.347669,37.989314,23.73059,23.3,0.2869,-0.0879,537.48,"(597677303, 961530639)"
13204736,7097,Motorcycle,1300.8,15.347669,37.989172,23.730559,23.1766,-0.6558,0.0614,539.88,"(961530639, 97788213)"
13204796,7097,Motorcycle,1300.8,15.347669,37.989034,23.730523,25.8201,-0.2187,-0.2587,542.28,"(961530639, 97788213)"
13204916,7097,Motorcycle,1300.8,15.347669,37.988745,23.730455,24.9123,0.4421,0.1669,547.08,"(961530639, 97788213)"
13204976,7097,Motorcycle,1300.8,15.347669,37.988599,23.730421,25.4953,0.5898,0.2925,549.48,"(97788213, 97788195)"
13205036,7097,Motorcycle,1300.8,15.347669,37.988447,23.73038,23.0745,-1.7119,0.3346,551.88,"(97788213, 97788195)"
13205096,7097,Motorcycle,1300.8,15.347669,37.988335,23.730347,23.659,1.6768,-0.216,554.28,"(97788213, 97788195)"
13205216,7097,Motorcycle,1300.8,15.347669,37.988046,23.730272,23.9319,0.2492,-0.2702,559.08,"(97788213, 97788195)"
13205276,7097,Motorcycle,1300.8,15.347669,37.987903,23.730239,23.6144,0.127,-0.191,561.48,"(97788213, 97788195)"
13205336,7097,Motorcycle,1300.8,15.347669,37.987763,23.730206,30.1927,0.5401,0.0054,563.88,"(97788213, 97788195)"
13205396,7097,Motorcycle,1300.8,15.347669,37.987612,23.730176,23.8792,-0.5887,0.1728,566.28,"(97788213, 97788195)"
13205516,7097,Motorcycle,1300.8,15.347669,37.987347,23.730123,22.7289,0.0281,0.0244,571.08,"(97788195, 97788192)"
13205576,7097,Motorcycle,1300.8,15.347669,37.987212,23.730093,22.6579,-0.06,-0.1277,573.48,"(97788195, 97788192)"
13205636,7097,Motorcycle,1300.8,15.347669,37.98708,23.730071,21.58,-0.0769,0.1295,575.88,"(97788195, 97788192)"
13205696,7097,Motorcycle,1300.8,15.347669,37.986954,23.730048,20.3325,-0.2309,0.0792,578.28,"(97788192, 516020524)"
13205816,7097,Motorcycle,1300.8,15.347669,37.98671,23.729982,20.446,0.3097,-0.1885,583.08,"(97788192, 516020524)"
13205876,7097,Motorcycle,1300.8,15.347669,37.986579,23.729955,22.7987,-0.1131,0.3365,585.48,"(97788192, 516020524)"
13205936,7097,Motorcycle,1300.8,15.347669,37.986447,23.729919,22.1083,-0.0289,-0.1488,587.88,"(516020524, 250714052)"
13205996,7097,Motorcycle,1300.8,15.347669,37.986316,23.729887,22.3565,0.0175,0.0062,590.28,"(516020524, 250714052)"
13206116,7097,Motorcycle,1300.8,15.347669,37.986048,23.729823,23.3419,-0.359,-0.055,595.08,"(516020524, 250714052)"
13206176,7097,Motorcycle,1300.8,15.347669,37.98592,23.729795,21.8232,0.5655,0.0864,597.48,"(250714052, 250714050)"
13206236,7097,Motorcycle,1300.8,15.347669,37.985787,23.729763,20.1361,0.0384,0.0838,599.88,"(250714052, 250714050)"
13206296,7097,Motorcycle,1300.8,15.347669,37.98566,23.729729,22.2467,0.1615,0.0271,602.28,"(250714052, 250714050)"
13206416,7097,Motorcycle,1300.8,15.347669,37.985384,23.729662,23.85,-0.3515,-0.2293,607.08,"(250714050, 250714051)"
13206476,7097,Motorcycle,1300.8,15.347669,37.985252,23.729632,21.4979,-0.5513,0.0912,609.48,"(250714050, 250714051)"
13206536,7097,Motorcycle,1300.8,15.347669,37.985141,23.729605,19.5029,0.7117,-0.0707,611.88,"(250714050, 250714051)"
13206596,7097,Motorcycle,1300.8,15.347669,37.985018,23.729579,19.9682,-0.5178,0.0784,614.28,"(250714050, 250714051)"
13206716,7097,Motorcycle,1300.8,15.347669,37.984848,23.729532,10.3494,-0.306,-0.225,619.08,"(250714050, 250714051)"
13206776,7097,Motorcycle,1300.8,15.347669,37.9848,23.729526,5.9871,-0.115,0.073,621.48,"(250714050, 250714051)"
13206836,7097,Motorcycle,1300.8,15.347669,37.984767,23.729518,7.4277,0.8265,-0.3375,623.88,"(250714050, 250714051)"
13206896,7097,Motorcycle,1300.8,15.347669,37.984708,23.729501,12.2481,0.601,0.0534,626.28,"(250714050, 250714051)"
13207016,7097,Motorcycle,1300.8,15.347669,37.98442,23.729414,26.881,-2.8442,-0.5313,631.08,"(250714050, 250714051)"
13207076,7097,Motorcycle,1300.8,15.347669,37.984372,23.729406,0.0915,-0.5103,-0.0004,633.48,"(250714050, 250714051)"
13207136,7097,Motorcycle,1300.8,15.347669,37.984372,23.729406,0.0,0.0,0.0,635.88,"(250714050, 250714051)"
13207196,7097,Motorcycle,1300.8,15.347669,37.984372,23.729406,0.0,0.0,0.0,638.28,"(250714050, 250714051)"
13207316,7097,Motorcycle,1300.8,15.347669,37.984372,23.729406,0.0,0.0,0.0,643.08,"(250714050, 250714051)"
13207376,7097,Motorcycle,1300.8,15.347669,37.984372,23.729406,0.0,0.0,0.0,645.48,"(250714050, 250714051)"
13207436,7097,Motorcycle,1300.8,15.347669,37.984372,23.729406,0.0,0.0,0.0,647.88,"(250714050, 250714051)"
13207496,7097,Motorcycle,1300.8,15.347669,37.984372,23.729406,0.0,0.0,0.0,650.28,"(250714050, 250714051)"
13207616,7097,Motorcycle,1300.8,15.347669,37.984367,23.729405,17.2275,8.7866,-0.0175,655.08,"(250714050, 250714051)"
13207676,7097,Motorcycle,1300.8,15.347669,37.98425,23.729372,13.2735,-0.4534,0.0237,657.48,"(250714050, 250714051)"
13207736,7097,Motorcycle,1300.8,15.347669,37.9842,23.729358,6.4211,0.3215,-0.0011,659.88,"(250714050, 250714051)"
13207796,7097,Motorcycle,1300.8,15.347669,37.984133,23.729336,16.4204,-0.7061,-0.3301,662.28,"(250714050, 250714051)"
13207916,7097,Motorcycle,1300.8,15.347669,37.983994,23.729289,7.6233,0.232,0.9171,667.08,"(250714051, 262236447)"
13207976,7097,Motorcycle,1300.8,15.347669,37.983974,23.729235,8.2721,0.2519,0.3646,669.48,"(250714051, 262236447)"
13208036,7097,Motorcycle,1300.8,15.347669,37.983972,23.729161,10.7738,0.0733,0.2766,671.88,"(250714051, 262236447)"
13208096,7097,Motorcycle,1300.8,15.347669,37.983982,23.729075,12.5372,0.1526,-0.1457,674.28,"(250714051, 262236447)"
13208216,7097,Motorcycle,1300.8,15.347669,37.983986,23.728947,1.4924,0.147,-0.1399,679.08,"(250714051, 262236447)"
13208276,7097,Motorcycle,1300.8,15.347669,37.983984,23.728919,5.6469,-0.3742,0.2019,681.48,"(250714051, 262236447)"
13208336,7097,Motorcycle,1300.8,15.347669,37.983985,23.728903,0.0185,-0.0715,0.0002,683.88,"(250714051, 262236447)"
13208396,7097,Motorcycle,1300.8,15.347669,37.983985,23.728903,0.0,-0.0,0.0,686.28,"(250714051, 262236447)"
13208516,7097,Motorcycle,1300.8,15.347669,37.983985,23.728903,0.0,0.0,0.0,691.08,"(250714051, 262236447)"
13208576,7097,Motorcycle,1300.8,15.347669,37.983985,23.728903,0.0,0.0,0.0,693.48,"(250714051, 262236447)"
13208636,7097,Motorcycle,1300.8,15.347669,37.983985,23.728903,0.0001,0.0001,0.0,695.88,"(250714051, 262236447)"
13208696,7097,Motorcycle,1300.8,15.347669,37.983985,23.728892,5.4605,1.2526,0.0632,698.28,"(250714051, 262236447)"
13208816,7097,Motorcycle,1300.8,15.347669,37.984024,23.728695,17.2822,0.557,0.8664,703.08,"(250714051, 262236447)"
13208876,7097,Motorcycle,1300.8,15.347669,37.984104,23.728587,23.1397,0.9891,1.0412,705.48,"(250714051, 262236447)"
13208936,7097,Motorcycle,1300.8,15.347669,37.984239,23.728492,26.2931,0.0094,-0.4942,707.88,"(250714051, 262236447)"
13208996,7097,Motorcycle,1300.8,15.347669,37.984357,23.728358,27.4844,0.0294,-1.6709,710.28,"(250714051, 262236447)"
13209116,7097,Motorcycle,1300.8,15.347669,37.98442,23.728035,15.7705,-0.8963,-0.4592,715.08,"(262236447, 250720871)"
13209176,7097,Motorcycle,1300.8,15.347669,37.984408,23.727933,11.6382,-0.4351,-0.2306,717.48,"(262236447, 250720871)"
13209236,7097,Motorcycle,1300.8,15.347669,37.984392,23.727868,6.3668,-0.5444,0.1473,719.88,"(262236447, 250720871)"
13209296,7097,Motorcycle,1300.8,15.347669,37.984388,23.727844,0.5827,-0.3484,-0.0421,722.28,"(262236447, 250720871)"
13209416,7097,Motorcycle,1300.8,15.347669,37.984388,23.727844,0.0,0.0,0.0,727.08,"(262236447, 250720871)"
13209476,7097,Motorcycle,1300.8,15.347669,37.984388,23.727844,0.0,0.0,0.0,729.48,"(262236447, 250720871)"
13209536,7097,Motorcycle,1300.8,15.347669,37.984388,23.727844,0.0022,0.0032,-0.0,731.88,"(262236447, 250720871)"
13209596,7097,Motorcycle,1300.8,15.347669,37.984385,23.727832,5.0953,0.7896,-0.1146,734.28,"(262236447, 250720871)"
13209716,7097,Motorcycle,1300.8,15.347669,37.984333,23.72772,10.8381,-0.0874,-0.1126,739.08,"(262236447, 250720871)"
13209776,7097,Motorcycle,1300.8,15.347669,37.984299,23.72766,9.7651,-0.4077,-0.0173,741.48,"(262236447, 250720871)"
13209836,7097,Motorcycle,1300.8,15.347669,37.984266,23.727595,11.6459,0.256,0.8262,743.88,"(262236447, 250720871)"
13209896,7097,Motorcycle,1300.8,15.347669,37.984253,23.727483,19.1499,0.9387,0.6656,746.28,"(262236447, 250720871)"
13210016,7097,Motorcycle,1300.8,15.347669,37.984295,23.727138,21.5977,-0.1321,-0.2283,751.08,"(262236447, 250720871)"
13210076,7097,Motorcycle,1300.8,15.347669,37.984319,23.726976,22.6814,0.3962,0.0633,753.48,"(262236447, 250720871)"
13210136,7097,Motorcycle,1300.8,15.347669,37.984342,23.726787,28.5961,0.7751,-0.0062,755.88,"(250720871, 250720872)"
13210196,7097,Motorcycle,1300.8,15.347669,37.984363,23.726555,31.7584,0.4992,0.2473,758.28,"(250720871, 250720872)"
13210316,7097,Motorcycle,1300.8,15.347669,37.984428,23.726019,36.7345,-0.0604,-0.7365,763.08,"(250720871, 250720872)"
13210324,7097,Motorcycle,1300.8,15.347669,37.984429,23.725982,36.6976,0.0097,-0.4553,763.4,"(250720871, 250720872)"
