,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30551367,13748,Car,1299.6,13.718483,37.982877,23.733273,28.9474,1.1097,0.2786,623.2,"(250699362, 599116897)"
30551427,13748,Car,1299.6,13.718483,37.982716,23.733403,31.7901,-0.2927,0.0784,625.6,"(250699362, 599116897)"
30551667,13748,Car,1299.6,13.718483,37.982374,23.733682,20.3276,0.6185,-0.2602,635.2,"(599116897, 250699613)"
30551727,13748,Car,1299.6,13.718483,37.982275,23.733767,17.0677,-0.652,0.1196,637.6,"(599116897, 250699613)"
30551967,13748,Car,1299.6,13.718483,37.982173,23.733848,0.0,0.0,0.0,647.2,"(599116897, 250699613)"
30552027,13748,Car,1299.6,13.718483,37.982173,23.733848,0.0,0.0,0.0,649.6,"(599116897, 250699613)"
30552087,13748,Car,1299.6,13.718483,37.982173,23.733848,0.0,0.0,0.0,652.0,"(599116897, 250699613)"
30552267,13748,Car,1299.6,13.718483,37.982088,23.733916,18.1734,0.948,-0.1119,659.2,"(599116897, 250699613)"
30552327,13748,Car,1299.6,13.718483,37.981978,23.734005,25.1808,0.887,-0.1206,661.6,"(250699613, 250699359)"
30552387,13748,Car,1299.6,13.718483,37.981841,23.734118,29.2996,0.6676,-0.109,664.0,"(250699613, 250699359)"
30552567,13748,Car,1299.6,13.718483,37.981342,23.734537,35.7748,0.0496,0.3139,671.2,"(250699359, 10174555843)"
30552627,13748,Car,1299.6,13.718483,37.98116,23.734683,35.6738,-0.1342,0.0192,673.6,"(250699359, 10174555843)"
30552687,13748,Car,1299.6,13.718483,37.980979,23.73483,35.0556,-0.3963,0.1135,676.0,"(250699359, 10174555843)"
30552867,13748,Car,1299.6,13.718483,37.980646,23.7351,13.8964,0.1005,-0.0895,683.2,"(250699359, 10174555843)"
30552927,13748,Car,1299.6,13.718483,37.980564,23.735173,18.7622,-0.162,-0.004,685.6,"(250699359, 10174555843)"
30552933,13748,Car,1299.6,13.718483,37.980555,23.735181,18.708,-0.3009,-0.0027,685.84,"(250699359, 10174555843)"
