,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16478377,8278,Car,1374.77,14.881989,37.979553,23.73602,21.7494,0.5887,0.3293,485.04,"(10134034294, 300400470)"
16478437,8278,Car,1374.77,14.881989,37.979475,23.73586,27.3835,0.5729,-0.4299,487.44,"(300400470, 653971685)"
16478557,8278,Car,1374.77,14.881989,37.979254,23.735446,34.9957,-0.3511,-0.3188,492.24,"(300400470, 653971685)"
16478617,8278,Car,1374.77,14.881989,37.979138,23.735234,31.7243,-0.9332,-0.0616,494.64,"(653971685, 250691724)"
16478677,8278,Car,1374.77,14.881989,37.979038,23.735047,31.3328,0.7838,0.0643,497.04,"(653971685, 250691724)"
16478737,8278,Car,1374.77,14.881989,37.978927,23.734826,34.1109,-2.1293,-0.1001,499.44,"(653971685, 250691724)"
16478857,8278,Car,1374.77,14.881989,37.978814,23.734609,2.2879,-1.6128,0.0133,504.24,"(653971685, 250691724)"
16478917,8278,Car,1374.77,14.881989,37.978814,23.734608,0.0,-0.0,-0.0,506.64,"(653971685, 250691724)"
16478977,8278,Car,1374.77,14.881989,37.978814,23.734608,0.0,0.0,0.0,509.04,"(653971685, 250691724)"
16479037,8278,Car,1374.77,14.881989,37.978814,23.734608,0.0,0.0,0.0,511.44,"(653971685, 250691724)"
16479097,8278,Car,1374.77,14.881989,37.978814,23.734608,0.0,0.0,0.0,513.84,"(653971685, 250691724)"
16479157,8278,Car,1374.77,14.881989,37.978814,23.734608,0.0,0.0,0.0,516.24,"(653971685, 250691724)"
16479217,8278,Car,1374.77,14.881989,37.978814,23.734608,0.0,0.0,0.0,518.64,"(653971685, 250691724)"
16479337,8278,Car,1374.77,14.881989,37.978814,23.734608,0.0,0.0,0.0,523.44,"(653971685, 250691724)"
16479397,8278,Car,1374.77,14.881989,37.978814,23.734608,0.0,0.0,0.0,525.84,"(653971685, 250691724)"
16479457,8278,Car,1374.77,14.881989,37.978814,23.734608,0.0,0.0,0.0,528.24,"(653971685, 250691724)"
16479517,8278,Car,1374.77,14.881989,37.978814,23.734608,0.0,0.0,0.0,530.64,"(653971685, 250691724)"
16479637,8278,Car,1374.77,14.881989,37.978814,23.734608,0.0,0.0,0.0,535.44,"(653971685, 250691724)"
16479697,8278,Car,1374.77,14.881989,37.978814,23.734608,0.0,0.0,0.0,537.84,"(653971685, 250691724)"
16479757,8278,Car,1374.77,14.881989,37.978814,23.734608,0.0021,0.005,-0.0,540.24,"(653971685, 250691724)"
16479817,8278,Car,1374.77,14.881989,37.978809,23.7346,4.9611,1.9097,0.0616,542.64,"(653971685, 250691724)"
16479937,8278,Car,1374.77,14.881989,37.978764,23.73438,21.7607,1.1859,1.7661,547.44,"(250691724, 250698924)"
16479997,8278,Car,1374.77,14.881989,37.978864,23.734234,26.8551,-0.0869,0.3352,549.84,"(250691724, 250698924)"
16480057,8278,Car,1374.77,14.881989,37.978975,23.734098,24.2675,-0.3253,0.0754,552.24,"(250691724, 250698924)"
16480117,8278,Car,1374.77,14.881989,37.97907,23.733996,14.0781,-2.1053,-0.1261,554.64,"(250691724, 250698924)"
16480237,8278,Car,1374.77,14.881989,37.979101,23.733969,0.0,-0.0,0.0,559.44,"(250691724, 250698924)"
16480297,8278,Car,1374.77,14.881989,37.979101,23.733969,0.0,0.0,0.0,561.84,"(250691724, 250698924)"
16480357,8278,Car,1374.77,14.881989,37.979101,23.733969,0.0,0.0,0.0,564.24,"(250691724, 250698924)"
16480417,8278,Car,1374.77,14.881989,37.979101,23.733969,0.0,0.0,0.0,566.64,"(250691724, 250698924)"
16480537,8278,Car,1374.77,14.881989,37.979101,23.733969,0.0007,0.002,0.0,571.44,"(250691724, 250698924)"
16480597,8278,Car,1374.77,14.881989,37.979117,23.733956,11.5969,2.452,-0.3061,573.84,"(250691724, 250698924)"
16480657,8278,Car,1374.77,14.881989,37.979213,23.73387,24.6706,1.4098,-0.0034,576.24,"(250691724, 250698924)"
16480717,8278,Car,1374.77,14.881989,37.979371,23.733731,38.8439,0.8656,-0.396,578.64,"(250698924, 250698926)"
16480837,8278,Car,1374.77,14.881989,37.979788,23.733339,48.8705,0.3989,0.169,583.44,"(250698924, 250698926)"
16480897,8278,Car,1374.77,14.881989,37.980025,23.733133,46.169,-0.5154,0.0718,585.84,"(250698924, 250698926)"
16480957,8278,Car,1374.77,14.881989,37.980246,23.732948,42.5934,-0.3567,-0.1306,588.24,"(250698924, 250698926)"
16481017,8278,Car,1374.77,14.881989,37.98045,23.732778,37.4935,-0.8272,0.1485,590.64,"(250698924, 250698926)"
16481137,8278,Car,1374.77,14.881989,37.980786,23.732494,32.2366,-0.1376,0.0913,595.44,"(250698924, 250698926)"
16481197,8278,Car,1374.77,14.881989,37.980948,23.732352,33.8982,0.1012,0.0926,597.84,"(250698924, 250698926)"
16481257,8278,Car,1374.77,14.881989,37.981117,23.732207,34.9784,0.4581,-0.0212,600.24,"(250698926, 250699982)"
16481317,8278,Car,1374.77,14.881989,37.981292,23.73206,34.4646,0.0584,0.0148,602.64,"(250698926, 250699982)"
16481437,8278,Car,1374.77,14.881989,37.981653,23.731755,35.8985,0.0929,-0.0959,607.44,"(250699982, 250699983)"
16481497,8278,Car,1374.77,14.881989,37.981844,23.73158,44.3134,0.8255,-0.0104,609.84,"(250699982, 250699983)"
16481557,8278,Car,1374.77,14.881989,37.982066,23.731372,45.2993,-0.2074,0.2865,612.24,"(250699983, 250702474)"
16481617,8278,Car,1374.77,14.881989,37.982289,23.73118,45.4561,1.0343,0.2121,614.64,"(250702474, 250700248)"
16481737,8278,Car,1374.77,14.881989,37.982764,23.730775,46.0718,0.126,0.6192,619.44,"(250702474, 250700248)"
16481797,8278,Car,1374.77,14.881989,37.982996,23.730581,45.8307,-0.3477,-0.0969,621.84,"(250702474, 250700248)"
16481857,8278,Car,1374.77,14.881989,37.983211,23.730393,41.0329,-0.3995,0.0635,624.24,"(250700248, 250714051)"
16481917,8278,Car,1374.77,14.881989,37.983409,23.730223,37.5417,-0.8881,-0.0094,626.64,"(250700248, 250714051)"
16482037,8278,Car,1374.77,14.881989,37.983691,23.729976,19.6473,-0.5552,-0.6403,631.44,"(250700248, 250714051)"
16482097,8278,Car,1374.77,14.881989,37.983762,23.729862,19.385,0.1485,-1.0516,633.84,"(250700248, 250714051)"
16482157,8278,Car,1374.77,14.881989,37.983791,23.729714,21.896,0.4136,0.029,636.24,"(250700248, 250714051)"
16482217,8278,Car,1374.77,14.881989,37.983818,23.729538,25.621,0.561,-0.2851,638.64,"(250700248, 250714051)"
16482337,8278,Car,1374.77,14.881989,37.983874,23.729169,22.6699,-0.6244,-0.0691,643.44,"(250714051, 262236447)"
16482397,8278,Car,1374.77,14.881989,37.983897,23.72902,18.3415,0.0236,0.0054,645.84,"(250714051, 262236447)"
16482457,8278,Car,1374.77,14.881989,37.983919,23.728872,21.5369,0.2788,0.0544,648.24,"(250714051, 262236447)"
16482517,8278,Car,1374.77,14.881989,37.983949,23.728718,19.5351,0.2354,0.6989,650.64,"(250714051, 262236447)"
16482637,8278,Car,1374.77,14.881989,37.984118,23.728502,20.8004,0.083,0.3523,655.44,"(250714051, 262236447)"
16482697,8278,Car,1374.77,14.881989,37.984229,23.728441,19.6663,0.0339,-0.6759,657.84,"(250714051, 262236447)"
16482757,8278,Car,1374.77,14.881989,37.984317,23.728345,18.3543,-0.3969,-0.7597,660.24,"(250714051, 262236447)"
16482817,8278,Car,1374.77,14.881989,37.984363,23.728236,14.2781,-0.4085,-0.5315,662.64,"(250714051, 262236447)"
16482937,8278,Car,1374.77,14.881989,37.984381,23.728026,15.0812,0.3432,-0.518,667.44,"(262236447, 250720871)"
16482997,8278,Car,1374.77,14.881989,37.984364,23.727899,19.983,0.9254,-0.7321,669.84,"(262236447, 250720871)"
16483057,8278,Car,1374.77,14.881989,37.984305,23.727748,22.0181,-0.4642,-0.3193,672.24,"(262236447, 250720871)"
16483117,8278,Car,1374.77,14.881989,37.984244,23.727619,18.4275,-0.4167,1.2239,674.64,"(262236447, 250720871)"
16483237,8278,Car,1374.77,14.881989,37.98423,23.727433,10.8789,0.4799,0.1115,679.44,"(262236447, 250720871)"
16483297,8278,Car,1374.77,14.881989,37.984236,23.727371,2.7337,-1.1159,0.0894,681.84,"(262236447, 250720871)"
16483357,8278,Car,1374.77,14.881989,37.984239,23.727359,2.3912,0.393,-0.038,684.24,"(262236447, 250720871)"
16483417,8278,Car,1374.77,14.881989,37.984243,23.727326,5.4163,-0.1935,-0.1255,686.64,"(262236447, 250720871)"
16483537,8278,Car,1374.77,14.881989,37.984248,23.727281,0.0766,-0.0005,-0.0082,691.44,"(262236447, 250720871)"
16483597,8278,Car,1374.77,14.881989,37.984248,23.727281,0.0,0.0,0.0,693.84,"(262236447, 250720871)"
16483657,8278,Car,1374.77,14.881989,37.984248,23.727281,0.0,0.0,0.0,696.24,"(262236447, 250720871)"
16483717,8278,Car,1374.77,14.881989,37.984248,23.727281,0.0,0.0,0.0,698.64,"(262236447, 250720871)"
16483837,8278,Car,1374.77,14.881989,37.984248,23.727281,0.0,0.0,0.0,703.44,"(262236447, 250720871)"
16483897,8278,Car,1374.77,14.881989,37.984248,23.727281,0.0,0.0,0.0,705.84,"(262236447, 250720871)"
16483957,8278,Car,1374.77,14.881989,37.984248,23.727281,0.0,0.0,0.0,708.24,"(262236447, 250720871)"
16484017,8278,Car,1374.77,14.881989,37.984248,23.727281,0.0,0.0,0.0,710.64,"(262236447, 250720871)"
16484137,8278,Car,1374.77,14.881989,37.984248,23.727281,0.0,0.0,0.0,715.44,"(262236447, 250720871)"
16484197,8278,Car,1374.77,14.881989,37.984248,23.727281,0.0,0.0,0.0,717.84,"(262236447, 250720871)"
16484257,8278,Car,1374.77,14.881989,37.984248,23.727281,0.2425,0.4959,0.0032,720.24,"(262236447, 250720871)"
16484317,8278,Car,1374.77,14.881989,37.984256,23.727239,12.2824,0.6169,-0.16,722.64,"(262236447, 250720871)"
16484437,8278,Car,1374.77,14.881989,37.984303,23.726958,23.9773,0.4738,-0.109,727.44,"(262236447, 250720871)"
16484497,8278,Car,1374.77,14.881989,37.984319,23.726781,20.2152,-0.927,-0.0448,729.84,"(250720871, 250720872)"
16484557,8278,Car,1374.77,14.881989,37.984331,23.726621,25.5906,1.2233,0.2989,732.24,"(250720871, 250720872)"
16484617,8278,Car,1374.77,14.881989,37.984362,23.726411,25.0637,-1.8157,-0.0881,734.64,"(250720871, 250720872)"
16484737,8278,Car,1374.77,14.881989,37.984409,23.72613,15.7866,-1.1437,0.012,739.44,"(250720871, 250720872)"
16484797,8278,Car,1374.77,14.881989,37.984425,23.726033,11.9665,-0.2975,-0.002,741.84,"(250720871, 250720872)"
16484857,8278,Car,1374.77,14.881989,37.984438,23.725953,10.7462,0.2093,0.1047,744.24,"(250720871, 250720872)"
16484917,8278,Car,1374.77,14.881989,37.984453,23.725867,12.0313,0.0504,0.0763,746.64,"(250720871, 250720872)"
16485037,8278,Car,1374.77,14.881989,37.984489,23.725653,17.5285,0.3609,0.0128,751.44,"(250720871, 250720872)"
16485097,8278,Car,1374.77,14.881989,37.984482,23.725538,14.8201,1.1356,-1.7396,753.84,"(250720872, 250663746)"
16485131,8278,Car,1374.77,14.881989,37.984442,23.725503,11.8371,-1.2586,-1.4896,755.2,"(250720872, 250663746)"
