,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23787474,11201,Medium Vehicle,175.21,1.311229,37.979996,23.733413,3.8399,0.4,-0.051,316.12,"(250698924, 250698926)"
23787594,11201,Medium Vehicle,175.21,1.311229,37.980024,23.733392,0.017,-0.0443,0.0,320.92,"(250698924, 250698926)"
23787714,11201,Medium Vehicle,175.21,1.311229,37.980029,23.733388,0.8417,0.3536,0.0,325.72,"(250698924, 250698926)"
23787774,11201,Medium Vehicle,175.21,1.311229,37.980041,23.733381,3.5061,-0.0064,-0.0303,328.12,"(250698924, 250698926)"
23787894,11201,Medium Vehicle,175.21,1.311229,37.980057,23.733381,0.0,-0.0,-0.0,332.92,"(250698924, 250698926)"
23788014,11201,Medium Vehicle,175.21,1.311229,37.980078,23.733383,4.4115,0.1597,-0.2552,337.72,"(250698924, 250698926)"
23788074,11201,Medium Vehicle,175.21,1.311229,37.980109,23.733377,5.8443,0.0572,-0.0575,340.12,"(250698924, 250698926)"
23788194,11201,Medium Vehicle,175.21,1.311229,37.980171,23.733373,3.5031,-0.4467,-0.0339,344.92,"(250698924, 250698926)"
23788314,11201,Medium Vehicle,175.21,1.311229,37.980226,23.733323,13.4287,0.1081,-0.295,349.72,"(250698924, 250698926)"
23788374,11201,Medium Vehicle,175.21,1.311229,37.980261,23.733242,8.8358,-1.4017,-0.1353,352.12,"(250698924, 250698926)"
23788494,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,-0.0,0.0,356.92,"(250698924, 250698926)"
23788554,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,359.32,"(250698924, 250698926)"
23788614,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,361.72,"(250698924, 250698926)"
23788674,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,364.12,"(250698924, 250698926)"
23788794,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,368.92,"(250698924, 250698926)"
23788854,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,371.32,"(250698924, 250698926)"
23788914,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,373.72,"(250698924, 250698926)"
23788974,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,376.12,"(250698924, 250698926)"
23789094,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,380.92,"(250698924, 250698926)"
23789154,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,383.32,"(250698924, 250698926)"
23789214,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,385.72,"(250698924, 250698926)"
23789274,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,388.12,"(250698924, 250698926)"
23789394,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,392.92,"(250698924, 250698926)"
23789454,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,395.32,"(250698924, 250698926)"
23789514,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,397.72,"(250698924, 250698926)"
23789574,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,400.12,"(250698924, 250698926)"
23789694,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,404.92,"(250698924, 250698926)"
23789754,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,407.32,"(250698924, 250698926)"
23789814,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,409.72,"(250698924, 250698926)"
23789874,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,412.12,"(250698924, 250698926)"
23789994,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,416.92,"(250698924, 250698926)"
23790054,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,419.32,"(250698924, 250698926)"
23790114,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,421.72,"(250698924, 250698926)"
23790174,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,424.12,"(250698924, 250698926)"
23790294,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,428.92,"(250698924, 250698926)"
23790354,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,431.32,"(250698924, 250698926)"
23790414,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,433.72,"(250698924, 250698926)"
23790474,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,436.12,"(250698924, 250698926)"
23790594,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,440.92,"(250698924, 250698926)"
23790654,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,443.32,"(250698924, 250698926)"
23790714,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,445.72,"(250698924, 250698926)"
23790774,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,448.12,"(250698924, 250698926)"
23790894,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,452.92,"(250698924, 250698926)"
23790954,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,455.32,"(250698924, 250698926)"
23791014,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,457.72,"(250698924, 250698926)"
23791074,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,460.12,"(250698924, 250698926)"
23791314,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,469.72,"(250698924, 250698926)"
23791614,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,481.72,"(250698924, 250698926)"
23791914,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,493.72,"(250698924, 250698926)"
23792214,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,505.72,"(250698924, 250698926)"
23792454,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,515.32,"(250698924, 250698926)"
23792514,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,517.72,"(250698924, 250698926)"
23792754,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,527.32,"(250698924, 250698926)"
23792814,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,529.72,"(250698924, 250698926)"
23793054,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,539.32,"(250698924, 250698926)"
23793114,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,541.72,"(250698924, 250698926)"
23793354,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,551.32,"(250698924, 250698926)"
23793414,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,553.72,"(250698924, 250698926)"
23793654,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,563.32,"(250698924, 250698926)"
23793714,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,565.72,"(250698924, 250698926)"
23793954,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,575.32,"(250698924, 250698926)"
23794014,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,577.72,"(250698924, 250698926)"
23794254,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,587.32,"(250698924, 250698926)"
23794314,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,589.72,"(250698924, 250698926)"
23794554,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,599.32,"(250698924, 250698926)"
23794614,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,601.72,"(250698924, 250698926)"
23794854,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,611.32,"(250698924, 250698926)"
23794914,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,613.72,"(250698924, 250698926)"
23795154,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,623.32,"(250698924, 250698926)"
23795214,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,625.72,"(250698924, 250698926)"
23795454,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,635.32,"(250698924, 250698926)"
23795514,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,637.72,"(250698924, 250698926)"
23795754,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,647.32,"(250698924, 250698926)"
23795814,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,649.72,"(250698924, 250698926)"
23796054,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,659.32,"(250698924, 250698926)"
23796114,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,661.72,"(250698924, 250698926)"
23796354,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,671.32,"(250698924, 250698926)"
23796414,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,673.72,"(250698924, 250698926)"
23796654,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,683.32,"(250698924, 250698926)"
23796714,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,685.72,"(250698924, 250698926)"
23796740,11201,Medium Vehicle,175.21,1.311229,37.980267,23.733222,0.0,0.0,0.0,686.76,"(250698924, 250698926)"
