,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11041888,6338,Motorcycle,849.63,7.698274,37.98875,23.730501,43.0095,-0.3371,0.4101,351.48,"(961530639, 97788213)"
11042068,6338,Motorcycle,849.63,7.698274,37.98791,23.730256,36.1923,-1.5194,0.35,358.68,"(97788213, 97788195)"
11042188,6338,Motorcycle,849.63,7.698274,37.987628,23.73014,15.5384,-0.2131,2.6601,363.48,"(97788195, 95663467)"
11042368,6338,Motorcycle,849.63,7.698274,37.987653,23.729719,0.0049,0.0003,0.0009,370.68,"(97788195, 95663467)"
11042488,6338,Motorcycle,849.63,7.698274,37.987653,23.729719,0.0022,-0.0003,-0.0,375.48,"(97788195, 95663467)"
11042668,6338,Motorcycle,849.63,7.698274,37.987653,23.729719,0.0,0.0,0.0,382.68,"(97788195, 95663467)"
11042788,6338,Motorcycle,849.63,7.698274,37.987653,23.729719,0.0,0.0,0.0,387.48,"(97788195, 95663467)"
11042968,6338,Motorcycle,849.63,7.698274,37.987653,23.729719,0.0,0.0,0.0,394.68,"(97788195, 95663467)"
11043088,6338,Motorcycle,849.63,7.698274,37.987653,23.729719,0.0,0.0,0.0,399.48,"(97788195, 95663467)"
11043268,6338,Motorcycle,849.63,7.698274,37.987653,23.729719,0.0,0.0,0.0,406.68,"(97788195, 95663467)"
11043388,6338,Motorcycle,849.63,7.698274,37.987653,23.729719,0.0,0.0,0.0,411.48,"(97788195, 95663467)"
11043568,6338,Motorcycle,849.63,7.698274,37.987653,23.729719,0.0,0.0,0.0,418.68,"(97788195, 95663467)"
11043688,6338,Motorcycle,849.63,7.698274,37.987653,23.729719,0.0,0.0,0.0,423.48,"(97788195, 95663467)"
11043868,6338,Motorcycle,849.63,7.698274,37.987653,23.729719,0.0,0.0,0.0,430.68,"(97788195, 95663467)"
11043988,6338,Motorcycle,849.63,7.698274,37.987653,23.729719,0.0,0.0,0.0,435.48,"(97788195, 95663467)"
11044168,6338,Motorcycle,849.63,7.698274,37.987653,23.729719,0.0,0.0,0.0,442.68,"(97788195, 95663467)"
11044288,6338,Motorcycle,849.63,7.698274,37.987653,23.729719,0.0,0.0,0.0,447.48,"(97788195, 95663467)"
11044468,6338,Motorcycle,849.63,7.698274,37.98768,23.729492,27.4384,-3.9209,-0.8075,454.68,"(97788195, 95663467)"
11044588,6338,Motorcycle,849.63,7.698274,37.98772,23.729136,2.8101,-2.835,-0.0073,459.48,"(97788195, 95663467)"
11044768,6338,Motorcycle,849.63,7.698274,37.98772,23.729136,0.0,0.0,0.0,466.68,"(97788195, 95663467)"
11044888,6338,Motorcycle,849.63,7.698274,37.98772,23.729136,0.0002,0.0,-0.0,471.48,"(97788195, 95663467)"
11045068,6338,Motorcycle,849.63,7.698274,37.987781,23.728769,20.2242,2.1108,-0.1663,478.68,"(95663467, 962356840)"
11045188,6338,Motorcycle,849.63,7.698274,37.987839,23.728476,17.8018,1.2709,-0.4585,483.48,"(95663467, 962356840)"
11045368,6338,Motorcycle,849.63,7.698274,37.987879,23.728149,0.0,0.0,0.0,490.68,"(962356840, 95663464)"
11045488,6338,Motorcycle,849.63,7.698274,37.987879,23.728149,0.0,0.0,0.0,495.48,"(962356840, 95663464)"
11045668,6338,Motorcycle,849.63,7.698274,37.987879,23.728149,0.0,0.0,0.0,502.68,"(962356840, 95663464)"
11045788,6338,Motorcycle,849.63,7.698274,37.987879,23.728149,0.0,0.0,0.0,507.48,"(962356840, 95663464)"
11046028,6338,Motorcycle,849.63,7.698274,37.987879,23.728149,0.0,0.0,0.0,517.08,"(962356840, 95663464)"
11046088,6338,Motorcycle,849.63,7.698274,37.987879,23.728149,0.0,0.0,0.0,519.48,"(962356840, 95663464)"
11046328,6338,Motorcycle,849.63,7.698274,37.987875,23.728082,5.8824,-2.5957,0.1958,529.08,"(962356840, 95663464)"
11046388,6338,Motorcycle,849.63,7.698274,37.987878,23.728033,15.3783,1.7767,-0.6348,531.48,"(95663464, 95663461)"
11046628,6338,Motorcycle,849.63,7.698274,37.987482,23.727203,35.0947,-1.2528,0.3773,541.08,"(95663461, 3879024939)"
11046688,6338,Motorcycle,849.63,7.698274,37.987385,23.727022,22.0774,-1.7155,-0.1902,543.48,"(3879024939, 3879024943)"
11046748,6338,Motorcycle,849.63,7.698274,37.98733,23.726925,10.6042,-1.1336,-0.035,545.88,"(3879024943, 962356657)"
11046928,6338,Motorcycle,849.63,7.698274,37.987302,23.726882,0.0,0.0,0.0,553.08,"(3879024943, 962356657)"
11046988,6338,Motorcycle,849.63,7.698274,37.987302,23.726882,0.0,0.0,0.0,555.48,"(3879024943, 962356657)"
11047048,6338,Motorcycle,849.63,7.698274,37.987302,23.726882,0.0,0.0,0.0,557.88,"(3879024943, 962356657)"
11047228,6338,Motorcycle,849.63,7.698274,37.987302,23.726882,0.0,0.0,0.0,565.08,"(3879024943, 962356657)"
11047288,6338,Motorcycle,849.63,7.698274,37.987302,23.726882,0.0,0.0,0.0,567.48,"(3879024943, 962356657)"
11047348,6338,Motorcycle,849.63,7.698274,37.987302,23.726882,0.0,0.0,0.0,569.88,"(3879024943, 962356657)"
11047528,6338,Motorcycle,849.63,7.698274,37.987302,23.726882,0.0,0.0,0.0,577.08,"(3879024943, 962356657)"
11047588,6338,Motorcycle,849.63,7.698274,37.987302,23.726882,0.0,0.0,0.0,579.48,"(3879024943, 962356657)"
11047648,6338,Motorcycle,849.63,7.698274,37.987302,23.726882,0.0,0.0,0.0,581.88,"(3879024943, 962356657)"
11047828,6338,Motorcycle,849.63,7.698274,37.987302,23.726882,0.0,0.0,0.0,589.08,"(3879024943, 962356657)"
11047888,6338,Motorcycle,849.63,7.698274,37.987302,23.726882,0.0,0.0,0.0,591.48,"(3879024943, 962356657)"
11047948,6338,Motorcycle,849.63,7.698274,37.987302,23.726882,0.0,0.0,0.0,593.88,"(3879024943, 962356657)"
11048128,6338,Motorcycle,849.63,7.698274,37.987286,23.726861,1.6966,-0.2926,0.1359,601.08,"(962356657, 31179466)"
11048188,6338,Motorcycle,849.63,7.698274,37.987275,23.726847,6.3535,1.5705,0.345,603.48,"(31179466, 97834761)"
11048248,6338,Motorcycle,849.63,7.698274,37.987222,23.726756,24.2146,1.7627,0.0535,605.88,"(97834761, 8253823131)"
11048428,6338,Motorcycle,849.63,7.698274,37.986811,23.72609,38.5176,-0.3804,-0.1593,613.08,"(8253823131, 95663527)"
11048488,6338,Motorcycle,849.63,7.698274,37.986676,23.725862,37.4766,0.1822,-0.2845,615.48,"(95663527, 95663418)"
11048548,6338,Motorcycle,849.63,7.698274,37.98654,23.725638,35.7705,-0.5041,-0.0235,617.88,"(95663418, 844627879)"
11048728,6338,Motorcycle,849.63,7.698274,37.986274,23.725134,16.4227,-0.5754,-0.2933,625.08,"(844627879, 95663375)"
11048788,6338,Motorcycle,849.63,7.698274,37.98623,23.72504,13.0953,-0.1934,-0.2038,627.48,"(844627879, 95663375)"
11048848,6338,Motorcycle,849.63,7.698274,37.986183,23.724963,13.069,0.1887,0.1021,629.88,"(844627879, 95663375)"
11049001,6338,Motorcycle,849.63,7.698274,37.98614,23.724591,27.9756,-0.0268,0.2642,636.0,"(95663375, 6693568141)"
