,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23998979,11237,Taxi,1181.24,12.416706,37.982809,23.733025,0.0,0.0,0.0,505.92,"(250699984, 250699362)"
23999039,11237,Taxi,1181.24,12.416706,37.982809,23.733025,0.0,0.0,0.0,508.32,"(250699984, 250699362)"
23999099,11237,Taxi,1181.24,12.416706,37.982809,23.733025,0.0,0.0,0.0,510.72,"(250699984, 250699362)"
23999159,11237,Taxi,1181.24,12.416706,37.982809,23.733025,0.0,0.0,0.0,513.12,"(250699984, 250699362)"
23999219,11237,Taxi,1181.24,12.416706,37.982809,23.733025,0.0,0.0,0.0,515.52,"(250699984, 250699362)"
23999339,11237,Taxi,1181.24,12.416706,37.982809,23.733025,0.0,0.0,0.0,520.32,"(250699984, 250699362)"
23999399,11237,Taxi,1181.24,12.416706,37.982809,23.733025,0.0,0.0,0.0,522.72,"(250699984, 250699362)"
23999459,11237,Taxi,1181.24,12.416706,37.982809,23.733025,0.0,0.0,0.0,525.12,"(250699984, 250699362)"
23999519,11237,Taxi,1181.24,12.416706,37.982809,23.733025,0.0,0.0,0.0,527.52,"(250699984, 250699362)"
23999639,11237,Taxi,1181.24,12.416706,37.982809,23.733025,0.0,0.0,-0.0,532.32,"(250699984, 250699362)"
23999699,11237,Taxi,1181.24,12.416706,37.982809,23.733026,1.6864,0.9171,-0.0936,534.72,"(250699984, 250699362)"
23999759,11237,Taxi,1181.24,12.416706,37.982827,23.733061,8.6295,0.9801,0.1023,537.12,"(250699984, 250699362)"
23999819,11237,Taxi,1181.24,12.416706,37.982858,23.733124,8.4459,-0.3865,-0.0894,539.52,"(250699984, 250699362)"
23999939,11237,Taxi,1181.24,12.416706,37.982943,23.733287,20.5344,-0.696,0.2607,544.32,"(250699362, 250708641)"
23999999,11237,Taxi,1181.24,12.416706,37.982985,23.733387,6.88,-1.6022,0.0027,546.72,"(250699362, 250708641)"
24000059,11237,Taxi,1181.24,12.416706,37.982992,23.733402,0.0033,-0.0057,-0.0,549.12,"(250699362, 250708641)"
24000119,11237,Taxi,1181.24,12.416706,37.982992,23.733402,0.0,0.0,0.0,551.52,"(250699362, 250708641)"
24000239,11237,Taxi,1181.24,12.416706,37.982992,23.733402,0.0,0.0,0.0,556.32,"(250699362, 250708641)"
24000299,11237,Taxi,1181.24,12.416706,37.982992,23.733402,0.0724,0.361,0.0001,558.72,"(250699362, 250708641)"
24000359,11237,Taxi,1181.24,12.416706,37.983007,23.73343,7.2836,0.4167,0.3335,561.12,"(250699362, 250708641)"
24000419,11237,Taxi,1181.24,12.416706,37.98304,23.733497,13.5924,0.3456,0.0194,563.52,"(250699362, 250708641)"
24000539,11237,Taxi,1181.24,12.416706,37.983115,23.733648,8.4005,-0.0783,0.088,568.32,"(250699362, 250708641)"
24000599,11237,Taxi,1181.24,12.416706,37.983136,23.73369,3.6876,-0.5678,-0.0275,570.72,"(250699362, 250708641)"
24000659,11237,Taxi,1181.24,12.416706,37.983146,23.733711,5.266,1.0755,-0.1166,573.12,"(250699362, 250708641)"
24000719,11237,Taxi,1181.24,12.416706,37.983168,23.733755,6.3232,-0.2969,-0.0067,575.52,"(250699362, 250708641)"
24000839,11237,Taxi,1181.24,12.416706,37.983189,23.7338,1.1494,-1.1267,0.0038,580.32,"(250699362, 250708641)"
24000899,11237,Taxi,1181.24,12.416706,37.983195,23.73381,0.0668,-0.3658,0.0,582.72,"(250699362, 250708641)"
24000959,11237,Taxi,1181.24,12.416706,37.983195,23.73381,0.0,-0.0,0.0,585.12,"(250699362, 250708641)"
24001019,11237,Taxi,1181.24,12.416706,37.983195,23.73381,0.0,0.0,0.0,587.52,"(250699362, 250708641)"
24001139,11237,Taxi,1181.24,12.416706,37.983195,23.73381,0.0018,0.0044,-0.0,592.32,"(250699362, 250708641)"
24001199,11237,Taxi,1181.24,12.416706,37.983199,23.733818,3.2138,0.9701,0.0051,594.72,"(250699362, 250708641)"
24001259,11237,Taxi,1181.24,12.416706,37.983224,23.733864,10.4544,0.8215,0.065,597.12,"(250699362, 250708641)"
24001319,11237,Taxi,1181.24,12.416706,37.983271,23.733965,21.1754,1.3837,-0.1772,599.52,"(250699362, 250708641)"
24001439,11237,Taxi,1181.24,12.416706,37.983447,23.734289,22.8132,-0.7363,-0.0623,604.32,"(250699362, 250708641)"
24001499,11237,Taxi,1181.24,12.416706,37.983516,23.734419,19.2018,-0.3923,0.0391,606.72,"(250708641, 250708556)"
24001559,11237,Taxi,1181.24,12.416706,37.983571,23.734525,11.3982,-1.7375,0.0338,609.12,"(250708641, 250708556)"
24001619,11237,Taxi,1181.24,12.416706,37.983592,23.734567,3.6453,-1.6245,0.0505,611.52,"(250708641, 250708556)"
24001739,11237,Taxi,1181.24,12.416706,37.983595,23.734573,2.2256,-0.0739,0.0,616.32,"(250708641, 250708556)"
24001799,11237,Taxi,1181.24,12.416706,37.983596,23.734576,0.0,-0.0,-0.0,618.72,"(250708641, 250708556)"
24001859,11237,Taxi,1181.24,12.416706,37.983596,23.734576,0.0,0.0,0.0,621.12,"(250708641, 250708556)"
24001919,11237,Taxi,1181.24,12.416706,37.983596,23.734576,0.0,0.0,0.0,623.52,"(250708641, 250708556)"
24002039,11237,Taxi,1181.24,12.416706,37.983597,23.734579,1.4857,0.3256,-0.0633,628.32,"(250708641, 250708556)"
24002099,11237,Taxi,1181.24,12.416706,37.983609,23.7346,5.4483,0.8251,0.0222,630.72,"(250708641, 250708556)"
24002159,11237,Taxi,1181.24,12.416706,37.983639,23.73466,11.268,0.2652,-0.0699,633.12,"(250708641, 250708556)"
24002219,11237,Taxi,1181.24,12.416706,37.983677,23.734735,10.1571,-0.6314,-0.0698,635.52,"(250708641, 250708556)"
24002339,11237,Taxi,1181.24,12.416706,37.983697,23.734774,0.001,-0.003,0.0,640.32,"(250708641, 250708556)"
24002399,11237,Taxi,1181.24,12.416706,37.983697,23.734774,0.0,0.0,0.0,642.72,"(250708641, 250708556)"
24002459,11237,Taxi,1181.24,12.416706,37.983697,23.734774,0.0007,0.0013,-0.0,645.12,"(250708641, 250708556)"
24002519,11237,Taxi,1181.24,12.416706,37.983701,23.734784,2.623,0.1314,0.067,647.52,"(250708641, 250708556)"
24002639,11237,Taxi,1181.24,12.416706,37.983784,23.734959,18.5808,0.0145,-0.2265,652.32,"(250708641, 250708556)"
24002681,11237,Taxi,1181.24,12.416706,37.98383,23.735047,21.1848,0.098,0.0828,654.0,"(250708641, 250708556)"
