,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27533495,13159,Medium Vehicle,345.65,8.405409,37.979038,23.736693,21.318,-0.0641,0.0263,88.8,"(250691755, 300401360)"
27533555,13159,Medium Vehicle,345.65,8.405409,37.979108,23.736827,20.443,-0.5322,-0.2349,91.2,"(250691755, 300401360)"
27533675,13159,Medium Vehicle,345.65,8.405409,37.979184,23.736966,1.9287,-0.9585,0.0077,96.0,"(250691755, 300401360)"
27533735,13159,Medium Vehicle,345.65,8.405409,37.979184,23.736967,0.0004,-0.0006,-0.0,98.4,"(250691755, 300401360)"
27533795,13159,Medium Vehicle,345.65,8.405409,37.979184,23.736967,0.0,0.0,0.0,100.8,"(250691755, 300401360)"
27533855,13159,Medium Vehicle,345.65,8.405409,37.979184,23.736967,0.0,0.0,0.0,103.2,"(250691755, 300401360)"
27533975,13159,Medium Vehicle,345.65,8.405409,37.979187,23.736971,1.6623,-0.2395,0.2101,108.0,"(250691755, 300401360)"
27534035,13159,Medium Vehicle,345.65,8.405409,37.979201,23.737002,9.1384,0.8919,-0.0603,110.4,"(250691755, 300401360)"
27534095,13159,Medium Vehicle,345.65,8.405409,37.979246,23.737085,17.4407,0.7701,0.1548,112.8,"(300401360, 250691753)"
27534155,13159,Medium Vehicle,345.65,8.405409,37.979305,23.737198,16.9,0.0752,-0.0615,115.2,"(300401360, 250691753)"
27534275,13159,Medium Vehicle,345.65,8.405409,37.979411,23.737397,6.7247,-1.8183,-0.0771,120.0,"(300401360, 250691753)"
27534335,13159,Medium Vehicle,345.65,8.405409,37.979417,23.737406,0.0474,-0.0743,-0.0005,122.4,"(300401360, 250691753)"
27534395,13159,Medium Vehicle,345.65,8.405409,37.979417,23.737406,0.0,-0.0,0.0,124.8,"(300401360, 250691753)"
27534455,13159,Medium Vehicle,345.65,8.405409,37.979417,23.737406,0.0,0.0,0.0,127.2,"(300401360, 250691753)"
27534575,13159,Medium Vehicle,345.65,8.405409,37.979417,23.737406,0.0,0.0,0.0,132.0,"(300401360, 250691753)"
27534635,13159,Medium Vehicle,345.65,8.405409,37.979417,23.737406,0.0,0.0,0.0,134.4,"(300401360, 250691753)"
27534695,13159,Medium Vehicle,345.65,8.405409,37.979417,23.737406,0.0,0.0,0.0,136.8,"(300401360, 250691753)"
27534875,13159,Medium Vehicle,345.65,8.405409,37.979435,23.73744,9.6529,0.3427,0.0651,144.0,"(300401360, 250691753)"
27534935,13159,Medium Vehicle,345.65,8.405409,37.979469,23.737487,6.8007,-0.0728,-0.5453,146.4,"(300401360, 250691753)"
27534976,13159,Medium Vehicle,345.65,8.405409,37.979499,23.737498,8.4172,-0.0247,-0.1745,148.04,"(300401360, 250691753)"
