,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16487592,8279,Car,1565.8,21.313131,37.980906,23.732429,14.7445,1.8073,0.0191,584.72,"(250698924, 250698926)"
16487652,8279,Car,1565.8,21.313131,37.981002,23.732348,21.746,0.1822,0.0395,587.12,"(250698924, 250698926)"
16487832,8279,Car,1565.8,21.313131,37.981356,23.73205,24.5824,0.0826,-0.0212,594.32,"(250698926, 250699982)"
16487892,8279,Car,1565.8,21.313131,37.981483,23.73194,25.8763,-0.1987,0.0019,596.72,"(250699982, 250699983)"
16487952,8279,Car,1565.8,21.313131,37.981606,23.731831,24.4012,-0.0521,-0.0781,599.12,"(250699982, 250699983)"
16488132,8279,Car,1565.8,21.313131,37.982054,23.731431,32.9385,0.493,-0.0767,606.32,"(250699983, 250702474)"
16488192,8279,Car,1565.8,21.313131,37.982221,23.731288,31.635,-0.333,-0.0204,608.72,"(250702474, 250700248)"
16488252,8279,Car,1565.8,21.313131,37.982387,23.731141,35.1051,-0.4611,0.0142,611.12,"(250702474, 250700248)"
16488432,8279,Car,1565.8,21.313131,37.98291,23.730693,38.0598,0.3788,-0.022,618.32,"(250702474, 250700248)"
16488492,8279,Car,1565.8,21.313131,37.983094,23.73054,35.9052,0.0423,0.0671,620.72,"(250702474, 250700248)"
16488552,8279,Car,1565.8,21.313131,37.983268,23.730393,33.069,-0.4144,-0.1302,623.12,"(250700248, 250714051)"
16488732,8279,Car,1565.8,21.313131,37.983631,23.73008,14.8377,-0.1288,-0.136,630.32,"(250700248, 250714051)"
16488792,8279,Car,1565.8,21.313131,37.983707,23.730012,16.714,0.2329,-0.497,632.72,"(250700248, 250714051)"
16488852,8279,Car,1565.8,21.313131,37.983778,23.729912,18.1015,-0.2197,-0.9358,635.12,"(250700248, 250714051)"
16489032,8279,Car,1565.8,21.313131,37.983862,23.729437,26.5177,0.887,0.1263,642.32,"(250700248, 250714051)"
16489092,8279,Car,1565.8,21.313131,37.983897,23.729226,28.116,-0.0946,-0.0664,644.72,"(250714051, 262236447)"
16489152,8279,Car,1565.8,21.313131,37.983927,23.72903,23.2338,-0.6149,-0.0606,647.12,"(250714051, 262236447)"
16489332,8279,Car,1565.8,21.313131,37.984051,23.728596,21.7035,0.2891,1.508,654.32,"(250714051, 262236447)"
16489392,8279,Car,1565.8,21.313131,37.984169,23.72852,20.7246,-0.671,-0.0579,656.72,"(250714051, 262236447)"
16489452,8279,Car,1565.8,21.313131,37.98428,23.72845,21.2393,-0.3937,-0.8462,659.12,"(250714051, 262236447)"
16489632,8279,Car,1565.8,21.313131,37.98441,23.72799,24.9535,-0.3488,-0.5783,666.32,"(262236447, 250720871)"
16489692,8279,Car,1565.8,21.313131,37.984371,23.727814,24.7838,0.1549,-0.9993,668.72,"(262236447, 250720871)"
16489752,8279,Car,1565.8,21.313131,37.984292,23.727658,23.6809,-0.2348,0.3925,671.12,"(262236447, 250720871)"
16489932,8279,Car,1565.8,21.313131,37.984239,23.727378,10.6962,2.1786,0.0998,678.32,"(262236447, 250720871)"
16489992,8279,Car,1565.8,21.313131,37.984257,23.727253,17.0024,-0.5242,0.1022,680.72,"(262236447, 250720871)"
16490052,8279,Car,1565.8,21.313131,37.984272,23.727167,4.0876,-1.4717,-0.0643,683.12,"(262236447, 250720871)"
16490232,8279,Car,1565.8,21.313131,37.984273,23.72716,0.0,0.0,0.0,690.32,"(262236447, 250720871)"
16490292,8279,Car,1565.8,21.313131,37.984273,23.72716,0.0,0.0,0.0,692.72,"(262236447, 250720871)"
16490352,8279,Car,1565.8,21.313131,37.984273,23.72716,0.0,0.0,0.0,695.12,"(262236447, 250720871)"
16490532,8279,Car,1565.8,21.313131,37.984273,23.72716,0.0,0.0,0.0,702.32,"(262236447, 250720871)"
16490592,8279,Car,1565.8,21.313131,37.984273,23.72716,0.0,0.0,0.0,704.72,"(262236447, 250720871)"
16490652,8279,Car,1565.8,21.313131,37.984273,23.72716,0.0,0.0,0.0,707.12,"(262236447, 250720871)"
16490832,8279,Car,1565.8,21.313131,37.984273,23.72716,0.0,0.0,0.0,714.32,"(262236447, 250720871)"
16490892,8279,Car,1565.8,21.313131,37.984273,23.72716,0.0,0.0,-0.0,716.72,"(262236447, 250720871)"
16490952,8279,Car,1565.8,21.313131,37.984274,23.727152,6.9137,2.3984,0.0082,719.12,"(262236447, 250720871)"
16491132,8279,Car,1565.8,21.313131,37.984346,23.726703,16.3104,-2.3012,-0.1527,726.32,"(250720871, 250720872)"
16491192,8279,Car,1565.8,21.313131,37.984357,23.726634,7.2851,0.256,-0.4957,728.72,"(250720871, 250720872)"
16491252,8279,Car,1565.8,21.313131,37.984365,23.726575,8.4277,0.1031,-0.0586,731.12,"(250720871, 250720872)"
16491432,8279,Car,1565.8,21.313131,37.984436,23.726144,35.9466,1.9763,0.1815,738.32,"(250720871, 250720872)"
16491492,8279,Car,1565.8,21.313131,37.984495,23.725829,46.1851,0.208,0.0337,740.72,"(250720871, 250720872)"
16491552,8279,Car,1565.8,21.313131,37.984556,23.725485,45.0657,-0.519,-0.2491,743.12,"(250720872, 250720873)"
16491732,8279,Car,1565.8,21.313131,37.984682,23.72463,32.9733,0.0776,-0.056,750.32,"(250720873, 250720874)"
16491744,8279,Car,1565.8,21.313131,37.984688,23.724581,33.063,0.1677,-0.0299,750.8,"(250720873, 250720874)"
