,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9804843,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,60.0,"(961530639, 97788213)"
9804903,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,62.4,"(961530639, 97788213)"
9805023,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,67.2,"(961530639, 97788213)"
9805143,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,72.0,"(961530639, 97788213)"
9805203,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,74.4,"(961530639, 97788213)"
9805263,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,76.8,"(961530639, 97788213)"
9805323,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,79.2,"(961530639, 97788213)"
9805443,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,84.0,"(961530639, 97788213)"
9805503,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,86.4,"(961530639, 97788213)"
9805563,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,88.8,"(961530639, 97788213)"
9805623,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,91.2,"(961530639, 97788213)"
9805743,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,96.0,"(961530639, 97788213)"
9805803,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,98.4,"(961530639, 97788213)"
9805863,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,100.8,"(961530639, 97788213)"
9805923,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,103.2,"(961530639, 97788213)"
9806043,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,108.0,"(961530639, 97788213)"
9806103,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,110.4,"(961530639, 97788213)"
9806163,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,112.8,"(961530639, 97788213)"
9806223,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,115.2,"(961530639, 97788213)"
9806343,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,120.0,"(961530639, 97788213)"
9806403,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,122.4,"(961530639, 97788213)"
9806463,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,124.8,"(961530639, 97788213)"
9806523,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,127.2,"(961530639, 97788213)"
9806643,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,132.0,"(961530639, 97788213)"
9806703,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,134.4,"(961530639, 97788213)"
9806763,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,136.8,"(961530639, 97788213)"
9806943,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,144.0,"(961530639, 97788213)"
9807003,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,146.4,"(961530639, 97788213)"
9807063,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,148.8,"(961530639, 97788213)"
9807183,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,153.6,"(961530639, 97788213)"
9807243,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,156.0,"(961530639, 97788213)"
9807303,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,158.4,"(961530639, 97788213)"
9807363,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,160.8,"(961530639, 97788213)"
9807483,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,165.6,"(961530639, 97788213)"
9807543,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,168.0,"(961530639, 97788213)"
9807603,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,170.4,"(961530639, 97788213)"
9807663,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,172.8,"(961530639, 97788213)"
9807783,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,177.6,"(961530639, 97788213)"
9807843,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,180.0,"(961530639, 97788213)"
9807903,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,182.4,"(961530639, 97788213)"
9807963,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,184.8,"(961530639, 97788213)"
9808083,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,189.6,"(961530639, 97788213)"
9808143,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,192.0,"(961530639, 97788213)"
9808203,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,194.4,"(961530639, 97788213)"
9808263,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,196.8,"(961530639, 97788213)"
9808383,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,201.6,"(961530639, 97788213)"
9808443,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,204.0,"(961530639, 97788213)"
9808503,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,206.4,"(961530639, 97788213)"
9808563,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,208.8,"(961530639, 97788213)"
9808683,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,213.6,"(961530639, 97788213)"
9808743,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,216.0,"(961530639, 97788213)"
9808803,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,218.4,"(961530639, 97788213)"
9808863,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,220.8,"(961530639, 97788213)"
9808983,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,225.6,"(961530639, 97788213)"
9809043,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,228.0,"(961530639, 97788213)"
9809103,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,230.4,"(961530639, 97788213)"
9809163,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,232.8,"(961530639, 97788213)"
9809283,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,237.6,"(961530639, 97788213)"
9809343,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,240.0,"(961530639, 97788213)"
9809403,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,242.4,"(961530639, 97788213)"
9809463,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,244.8,"(961530639, 97788213)"
9809583,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,249.6,"(961530639, 97788213)"
9809643,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,252.0,"(961530639, 97788213)"
9809703,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,254.4,"(961530639, 97788213)"
9809763,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,256.8,"(961530639, 97788213)"
9809883,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,261.6,"(961530639, 97788213)"
9809943,5884,Car,515.52,4.826946,37.989159,23.730531,0.0,0.0,0.0,264.0,"(961530639, 97788213)"
9810063,5884,Car,515.52,4.826946,37.989158,23.73053,1.5638,0.7802,-0.0476,268.8,"(961530639, 97788213)"
9810183,5884,Car,515.52,4.826946,37.989065,23.730512,12.8484,0.447,-0.0207,273.6,"(961530639, 97788213)"
9810243,5884,Car,515.52,4.826946,37.988974,23.730506,14.9705,-1.438,0.7017,276.0,"(961530639, 97788213)"
9810363,5884,Car,515.52,4.826946,37.988795,23.730475,25.1881,1.915,0.251,280.8,"(961530639, 97788213)"
9810483,5884,Car,515.52,4.826946,37.988401,23.730402,29.1543,-1.6533,-0.288,285.6,"(97788213, 97788195)"
9810543,5884,Car,515.52,4.826946,37.988246,23.730385,24.1189,-1.4697,0.5892,288.0,"(97788213, 97788195)"
9810663,5884,Car,515.52,4.826946,37.988137,23.730362,3.8022,0.4198,-0.2023,292.8,"(97788213, 97788195)"
9810783,5884,Car,515.52,4.826946,37.988005,23.730333,12.6216,-0.2848,0.4389,297.6,"(97788213, 97788195)"
9810843,5884,Car,515.52,4.826946,37.987919,23.73031,17.9536,0.4739,-0.1043,300.0,"(97788213, 97788195)"
9810963,5884,Car,515.52,4.826946,37.987668,23.730261,21.862,0.1679,-0.0253,304.8,"(97788213, 97788195)"
9811023,5884,Car,515.52,4.826946,37.987539,23.730251,20.1928,-0.6502,0.4537,307.2,"(97788195, 97788192)"
9811083,5884,Car,515.52,4.826946,37.987428,23.730231,17.7105,-1.4656,0.2675,309.6,"(97788195, 97788192)"
9811143,5884,Car,515.52,4.826946,37.987363,23.730216,8.0844,0.1215,0.0134,312.0,"(97788195, 97788192)"
9811263,5884,Car,515.52,4.826946,37.98729,23.730197,5.7478,-0.4562,0.3328,316.8,"(97788195, 97788192)"
9811323,5884,Car,515.52,4.826946,37.987274,23.730192,0.0155,-0.0612,-0.0004,319.2,"(97788195, 97788192)"
9811383,5884,Car,515.52,4.826946,37.987266,23.730189,5.1843,0.6504,-0.1109,321.6,"(97788195, 97788192)"
9811443,5884,Car,515.52,4.826946,37.987225,23.730179,6.047,-0.7657,0.2936,324.0,"(97788195, 97788192)"
9811563,5884,Car,515.52,4.826946,37.98716,23.730162,4.6122,-0.3271,0.2621,328.8,"(97788195, 97788192)"
9811623,5884,Car,515.52,4.826946,37.987152,23.73016,0.0,-0.0002,0.0,331.2,"(97788195, 97788192)"
9811683,5884,Car,515.52,4.826946,37.987152,23.73016,0.0,0.0,0.0,333.6,"(97788195, 97788192)"
9811743,5884,Car,515.52,4.826946,37.987152,23.73016,0.0,0.0,0.0,336.0,"(97788195, 97788192)"
9811863,5884,Car,515.52,4.826946,37.987152,23.73016,0.0,0.0,0.0,340.8,"(97788195, 97788192)"
9811923,5884,Car,515.52,4.826946,37.987152,23.73016,0.0,0.0,0.0,343.2,"(97788195, 97788192)"
9811983,5884,Car,515.52,4.826946,37.987152,23.73016,0.0,0.0,0.0,345.6,"(97788195, 97788192)"
9812043,5884,Car,515.52,4.826946,37.987152,23.73016,0.0,0.0,0.0,348.0,"(97788195, 97788192)"
9812163,5884,Car,515.52,4.826946,37.987152,23.73016,0.0,0.0,0.0,352.8,"(97788195, 97788192)"
9812223,5884,Car,515.52,4.826946,37.987152,23.73016,0.0,0.0,0.0,355.2,"(97788195, 97788192)"
9812283,5884,Car,515.52,4.826946,37.987152,23.73016,0.0,0.0,0.0,357.6,"(97788195, 97788192)"
9812343,5884,Car,515.52,4.826946,37.987152,23.73016,0.0,0.0,0.0,360.0,"(97788195, 97788192)"
9812463,5884,Car,515.52,4.826946,37.987137,23.730158,9.8917,1.8381,-0.2853,364.8,"(97788195, 97788192)"
9812523,5884,Car,515.52,4.826946,37.98706,23.730156,12.9246,-0.2706,-1.319,367.2,"(97788195, 97788192)"
9812583,5884,Car,515.52,4.826946,37.986998,23.730215,19.0227,2.0996,-2.5577,369.6,"(97788192, 6356544246)"
9812643,5884,Car,515.52,4.826946,37.986975,23.730361,22.1705,1.1408,0.2345,372.0,"(97788192, 6356544246)"
9812763,5884,Car,515.52,4.826946,37.986927,23.730722,22.9426,-0.2203,-0.0344,376.8,"(97788192, 6356544246)"
9812823,5884,Car,515.52,4.826946,37.986906,23.730877,17.7343,-0.7549,0.2283,379.2,"(97788192, 6356544246)"
9812883,5884,Car,515.52,4.826946,37.986884,23.730973,7.8156,-0.6422,-0.0115,381.6,"(97788192, 6356544246)"
9812943,5884,Car,515.52,4.826946,37.986866,23.731061,19.9209,0.8306,-0.139,384.0,"(6356544246, 6356544245)"
9812955,5884,Car,515.52,4.826946,37.986862,23.731091,20.509,-0.4314,-0.0617,384.48,"(6356544246, 6356544245)"
