,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12078660,6632,Taxi,1210.8,14.289542,37.983328,23.729169,11.8194,2.2348,-0.307,218.4,"(363357735, 250714051)"
12078720,6632,Taxi,1210.8,14.289542,37.983434,23.729198,21.2484,0.5208,-0.1115,220.8,"(363357735, 250714051)"
12078900,6632,Taxi,1210.8,14.289542,37.983789,23.729259,8.1081,-0.727,-0.3072,228.0,"(363357735, 250714051)"
12078960,6632,Taxi,1210.8,14.289542,37.983838,23.729242,10.4777,0.3404,-0.7079,230.4,"(363357735, 250714051)"
12079020,6632,Taxi,1210.8,14.289542,37.983884,23.729183,12.1873,0.2224,-0.2694,232.8,"(250714051, 262236447)"
12079200,6632,Taxi,1210.8,14.289542,37.983926,23.729089,0.1929,0.3111,0.0014,240.0,"(250714051, 262236447)"
12079260,6632,Taxi,1210.8,14.289542,37.983931,23.729074,4.316,0.3938,0.0254,242.4,"(250714051, 262236447)"
12079320,6632,Taxi,1210.8,14.289542,37.983938,23.729053,0.0124,-0.0821,0.0001,244.8,"(250714051, 262236447)"
12079500,6632,Taxi,1210.8,14.289542,37.983939,23.729051,1.72,0.294,-0.1251,252.0,"(250714051, 262236447)"
12079560,6632,Taxi,1210.8,14.289542,37.983947,23.729018,8.0787,0.5351,-0.2102,254.4,"(250714051, 262236447)"
12079620,6632,Taxi,1210.8,14.289542,37.983961,23.728946,11.0246,0.5481,0.0897,256.8,"(250714051, 262236447)"
12079740,6632,Taxi,1210.8,14.289542,37.984015,23.728724,14.65,-0.4503,0.6519,261.6,"(250714051, 262236447)"
12079800,6632,Taxi,1210.8,14.289542,37.984071,23.728636,15.9233,-0.1523,0.7952,264.0,"(250714051, 262236447)"
12079920,6632,Taxi,1210.8,14.289542,37.984181,23.728562,11.5418,-0.2874,-0.3499,268.8,"(250714051, 262236447)"
12080040,6632,Taxi,1210.8,14.289542,37.984246,23.728514,3.6114,0.9759,-0.0155,273.6,"(250714051, 262236447)"
12080100,6632,Taxi,1210.8,14.289542,37.984301,23.728468,18.3483,1.1756,-0.5551,276.0,"(250714051, 262236447)"
12080220,6632,Taxi,1210.8,14.289542,37.984518,23.728196,24.4558,-0.3829,2.0273,280.8,"(262236447, 95663423)"
12080340,6632,Taxi,1210.8,14.289542,37.984832,23.728199,29.7284,-0.1884,0.1477,285.6,"(262236447, 95663423)"
12080400,6632,Taxi,1210.8,14.289542,37.985019,23.728243,33.7176,-0.0219,0.5036,288.0,"(262236447, 95663423)"
12080520,6632,Taxi,1210.8,14.289542,37.985422,23.728356,32.5368,-0.5566,0.0266,292.8,"(95663423, 95663422)"
12080640,6632,Taxi,1210.8,14.289542,37.98577,23.728447,27.8939,-0.4982,0.0707,297.6,"(95663422, 95663420)"
12080700,6632,Taxi,1210.8,14.289542,37.985915,23.72848,22.6498,0.14,0.1428,300.0,"(95663422, 95663420)"
12080820,6632,Taxi,1210.8,14.289542,37.986223,23.72855,30.5957,0.2582,-0.0783,304.8,"(95663420, 962356679)"
12080940,6632,Taxi,1210.8,14.289542,37.986592,23.728637,30.1284,-0.1956,-0.0709,309.6,"(95663420, 962356679)"
12081000,6632,Taxi,1210.8,14.289542,37.986761,23.728675,28.536,0.432,0.1079,312.0,"(962356679, 95663454)"
12081120,6632,Taxi,1210.8,14.289542,37.987101,23.728758,27.1317,0.1854,-0.0823,316.8,"(962356679, 95663454)"
12081240,6632,Taxi,1210.8,14.289542,37.987462,23.728843,33.028,-0.2732,-0.1042,321.6,"(95663454, 95663467)"
12081300,6632,Taxi,1210.8,14.289542,37.987659,23.728891,32.3805,-0.2605,-0.2648,324.0,"(95663454, 95663467)"
12081420,6632,Taxi,1210.8,14.289542,37.988027,23.728991,27.3222,-0.3612,0.0494,328.8,"(95663467, 95663392)"
12081540,6632,Taxi,1210.8,14.289542,37.988258,23.72906,9.9845,-1.341,0.0277,333.6,"(95663467, 95663392)"
12081600,6632,Taxi,1210.8,14.289542,37.988286,23.729069,0.2391,-0.526,0.0324,336.0,"(95663467, 95663392)"
12081720,6632,Taxi,1210.8,14.289542,37.988289,23.729069,0.0,-0.0,0.0,340.8,"(95663467, 95663392)"
12081840,6632,Taxi,1210.8,14.289542,37.988289,23.729069,0.0,0.0,-0.0,345.6,"(95663467, 95663392)"
12081900,6632,Taxi,1210.8,14.289542,37.988291,23.72907,4.854,2.3888,-0.1445,348.0,"(95663467, 95663392)"
12082020,6632,Taxi,1210.8,14.289542,37.988475,23.729129,21.2054,0.1375,-0.1722,352.8,"(95663467, 95663392)"
12082140,6632,Taxi,1210.8,14.289542,37.988671,23.729312,29.1241,0.9817,-0.1019,357.6,"(95663392, 95663402)"
12082200,6632,Taxi,1210.8,14.289542,37.988785,23.729502,32.677,0.3176,0.0991,360.0,"(95663392, 95663402)"
12082320,6632,Taxi,1210.8,14.289542,37.989022,23.729926,33.2645,-0.4037,-0.1586,364.8,"(95663402, 961530806)"
12082440,6632,Taxi,1210.8,14.289542,37.98921,23.730265,23.3555,-0.4253,-0.1502,369.6,"(95663402, 961530806)"
12082500,6632,Taxi,1210.8,14.289542,37.989277,23.730374,12.3519,-1.171,0.1599,372.0,"(961530806, 597677303)"
12082620,6632,Taxi,1210.8,14.289542,37.989308,23.730427,0.0,-0.0,-0.0,376.8,"(961530806, 597677303)"
12082740,6632,Taxi,1210.8,14.289542,37.989308,23.730427,0.0,0.0,0.0,381.6,"(961530806, 597677303)"
12082800,6632,Taxi,1210.8,14.289542,37.989308,23.730427,0.0,0.0,0.0,384.0,"(961530806, 597677303)"
12082920,6632,Taxi,1210.8,14.289542,37.989308,23.730427,0.0,0.0,0.0,388.8,"(961530806, 597677303)"
12083040,6632,Taxi,1210.8,14.289542,37.989308,23.730427,0.0,0.0,0.0,393.6,"(961530806, 597677303)"
12083100,6632,Taxi,1210.8,14.289542,37.989308,23.730427,0.0,0.0,0.0,396.0,"(961530806, 597677303)"
12083220,6632,Taxi,1210.8,14.289542,37.989308,23.730427,0.0003,0.0008,0.0,400.8,"(961530806, 597677303)"
12083340,6632,Taxi,1210.8,14.289542,37.989318,23.730447,3.7692,0.0775,-0.1559,405.6,"(961530806, 597677303)"
12083400,6632,Taxi,1210.8,14.289542,37.989333,23.73048,8.9176,1.5486,-0.1482,408.0,"(961530806, 597677303)"
12083520,6632,Taxi,1210.8,14.289542,37.989457,23.730708,18.31,-1.0877,-0.5026,412.8,"(597677303, 97788202)"
12083640,6632,Taxi,1210.8,14.289542,37.989614,23.730845,16.7271,-0.0538,-0.4071,417.6,"(97788202, 97788210)"
12083700,6632,Taxi,1210.8,14.289542,37.989702,23.730882,14.4966,0.1753,-0.1868,420.0,"(97788202, 97788210)"
12083820,6632,Taxi,1210.8,14.289542,37.989871,23.730957,13.7777,-0.1322,0.5983,424.8,"(97788202, 97788210)"
12083940,6632,Taxi,1210.8,14.289542,37.989909,23.731181,21.0368,0.7469,0.0073,429.6,"(97788210, 97797184)"
12084000,6632,Taxi,1210.8,14.289542,37.989882,23.731358,25.192,0.0543,-0.0942,432.0,"(97788210, 97797184)"
12084120,6632,Taxi,1210.8,14.289542,37.989829,23.731722,22.0061,-0.6412,-0.9083,436.8,"(97788210, 97797184)"
12084126,6632,Taxi,1210.8,14.289542,37.989828,23.731738,21.725,-0.7311,-1.079,437.04,"(97788210, 97797184)"
