,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17466255,9253,Car,1375.88,15.873547,37.983146,23.728997,0.0,0.0,0.0,45.6,"(363357735, 250700142)"
17466315,9253,Car,1375.88,15.873547,37.983146,23.728997,0.0,0.0,0.0,48.0,"(363357735, 250700142)"
17466375,9253,Car,1375.88,15.873547,37.983146,23.728997,0.0,0.0,0.0,50.4,"(363357735, 250700142)"
17466495,9253,Car,1375.88,15.873547,37.983146,23.728997,0.0,0.0,0.0,55.2,"(363357735, 250700142)"
17466555,9253,Car,1375.88,15.873547,37.983146,23.728997,0.0,0.0,0.0,57.6,"(363357735, 250700142)"
17466615,9253,Car,1375.88,15.873547,37.983146,23.728997,0.0,0.0,0.0,60.0,"(363357735, 250700142)"
17466675,9253,Car,1375.88,15.873547,37.983146,23.728997,0.0,0.0,0.0,62.4,"(363357735, 250700142)"
17466795,9253,Car,1375.88,15.873547,37.983146,23.728997,0.1192,0.1334,-0.0061,67.2,"(363357735, 250700142)"
17466915,9253,Car,1375.88,15.873547,37.983083,23.729056,14.7592,0.5685,0.0164,72.0,"(363357735, 250700142)"
17466975,9253,Car,1375.88,15.873547,37.982998,23.729131,19.8184,0.6865,0.3182,74.4,"(363357735, 250700142)"
17467035,9253,Car,1375.88,15.873547,37.982873,23.729218,27.1209,0.3449,-0.5627,76.8,"(250700142, 250700344)"
17467095,9253,Car,1375.88,15.873547,37.982734,23.729343,29.6744,0.1935,0.4962,79.2,"(250700142, 250700344)"
17467215,9253,Car,1375.88,15.873547,37.982409,23.729628,37.6389,0.7477,0.1317,84.0,"(250700344, 250691664)"
17467275,9253,Car,1375.88,15.873547,37.982209,23.729799,41.8976,0.1967,-0.0561,86.4,"(250700344, 250691664)"
17467335,9253,Car,1375.88,15.873547,37.981997,23.729978,42.7883,0.4056,0.0482,88.8,"(250700344, 250691664)"
17467395,9253,Car,1375.88,15.873547,37.981774,23.730162,45.4957,-0.0264,-0.1727,91.2,"(250700344, 250691664)"
17467515,9253,Car,1375.88,15.873547,37.981305,23.730564,50.7523,0.2138,-0.0744,96.0,"(250691664, 250691665)"
17467575,9253,Car,1375.88,15.873547,37.981065,23.730767,47.9502,0.3814,-0.0935,98.4,"(250691664, 250691665)"
17467635,9253,Car,1375.88,15.873547,37.98082,23.730971,49.291,0.1125,-0.0994,100.8,"(250691665, 250691666)"
17467695,9253,Car,1375.88,15.873547,37.980566,23.731186,49.2367,-1.3087,-0.171,103.2,"(250691665, 250691666)"
17467815,9253,Car,1375.88,15.873547,37.980113,23.731564,35.3079,1.4988,0.1246,108.0,"(250691665, 250691666)"
17467875,9253,Car,1375.88,15.873547,37.979912,23.731731,43.4762,0.4247,0.1453,110.4,"(250691666, 250709582)"
17467935,9253,Car,1375.88,15.873547,37.979691,23.731912,43.8207,-0.3095,0.022,112.8,"(250691666, 250709582)"
17467995,9253,Car,1375.88,15.873547,37.979479,23.732088,41.3212,0.1571,0.0918,115.2,"(250691666, 250709582)"
17468115,9253,Car,1375.88,15.873547,37.979052,23.732445,39.4258,1.9882,0.1425,120.0,"(250709582, 250691668)"
17468175,9253,Car,1375.88,15.873547,37.978811,23.732654,50.2507,-2.6359,-0.0337,122.4,"(250709582, 250691668)"
17468235,9253,Car,1375.88,15.873547,37.978567,23.732857,51.8067,0.5601,0.0229,124.8,"(250691668, 250691669)"
17468295,9253,Car,1375.88,15.873547,37.978305,23.733075,50.38,-0.8957,-0.2673,127.2,"(250691668, 250691669)"
17468415,9253,Car,1375.88,15.873547,37.977884,23.733437,34.404,-1.4285,0.073,132.0,"(250691669, 250691670)"
17468475,9253,Car,1375.88,15.873547,37.97774,23.733559,23.6038,-1.5725,0.0968,134.4,"(250691669, 250691670)"
17468535,9253,Car,1375.88,15.873547,37.977648,23.733634,15.4116,-0.2524,0.1468,136.8,"(250691669, 250691670)"
17468715,9253,Car,1375.88,15.873547,37.977529,23.733844,7.1087,-0.3334,-0.486,144.0,"(250691670, 250691723)"
17468775,9253,Car,1375.88,15.873547,37.977557,23.733898,11.3522,0.7485,-0.0556,146.4,"(250691670, 250691723)"
17468835,9253,Car,1375.88,15.873547,37.977601,23.733982,13.612,-0.1819,-0.06,148.8,"(250691670, 250691723)"
17468955,9253,Car,1375.88,15.873547,37.977676,23.734124,3.7984,-1.8607,0.0771,153.6,"(250691670, 250691723)"
17469015,9253,Car,1375.88,15.873547,37.977678,23.734127,0.0,-0.0,0.0,156.0,"(250691670, 250691723)"
17469075,9253,Car,1375.88,15.873547,37.977678,23.734127,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
17469135,9253,Car,1375.88,15.873547,37.977678,23.734127,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
17469255,9253,Car,1375.88,15.873547,37.977678,23.734127,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
17469315,9253,Car,1375.88,15.873547,37.977678,23.734127,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
17469375,9253,Car,1375.88,15.873547,37.977678,23.734127,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
17469435,9253,Car,1375.88,15.873547,37.977678,23.734127,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
17469555,9253,Car,1375.88,15.873547,37.977678,23.734127,0.0,0.0,0.0,177.6,"(250691670, 250691723)"
17469615,9253,Car,1375.88,15.873547,37.977678,23.734127,0.0,0.0,0.0,180.0,"(250691670, 250691723)"
17469675,9253,Car,1375.88,15.873547,37.977678,23.734127,0.8367,0.7186,0.0073,182.4,"(250691670, 250691723)"
17469735,9253,Car,1375.88,15.873547,37.977695,23.734164,9.3204,0.3863,-0.14,184.8,"(250691670, 250691723)"
17469855,9253,Car,1375.88,15.873547,37.977782,23.734332,19.9468,0.4903,0.0493,189.6,"(250691670, 250691723)"
17469915,9253,Car,1375.88,15.873547,37.977847,23.734459,19.8572,-0.0188,-0.07,192.0,"(250691670, 250691723)"
17469975,9253,Car,1375.88,15.873547,37.97791,23.734579,17.9577,-0.0441,0.0851,194.4,"(250691670, 250691723)"
17470035,9253,Car,1375.88,15.873547,37.977972,23.7347,20.1198,0.1065,-0.0992,196.8,"(250691670, 250691723)"
17470155,9253,Car,1375.88,15.873547,37.978097,23.734922,13.9065,-0.6743,0.0522,201.6,"(250691723, 250691755)"
17470215,9253,Car,1375.88,15.873547,37.978141,23.734996,11.6104,-0.3123,0.0423,204.0,"(250691723, 250691755)"
17470275,9253,Car,1375.88,15.873547,37.978175,23.735056,6.8862,-0.7782,0.0204,206.4,"(250691723, 250691755)"
17470335,9253,Car,1375.88,15.873547,37.978196,23.735093,7.7417,0.2049,0.0356,208.8,"(250691723, 250691755)"
17470455,9253,Car,1375.88,15.873547,37.978252,23.735193,8.1605,-0.0239,-0.0234,213.6,"(250691723, 250691755)"
17470515,9253,Car,1375.88,15.873547,37.978285,23.735256,12.8717,0.3649,0.0816,216.0,"(250691723, 250691755)"
17470575,9253,Car,1375.88,15.873547,37.978325,23.735345,14.6714,0.6046,-0.0446,218.4,"(250691723, 250691755)"
17470635,9253,Car,1375.88,15.873547,37.978377,23.735451,15.6146,-0.4269,-0.0135,220.8,"(250691723, 250691755)"
17470755,9253,Car,1375.88,15.873547,37.978462,23.735613,9.5419,-0.5811,0.1525,225.6,"(250691723, 250691755)"
17470815,9253,Car,1375.88,15.873547,37.978481,23.735654,2.9838,-0.1241,-0.0167,228.0,"(250691723, 250691755)"
17470875,9253,Car,1375.88,15.873547,37.978499,23.73569,7.5765,0.2153,0.0,230.4,"(250691723, 250691755)"
17470935,9253,Car,1375.88,15.873547,37.978523,23.735741,8.0192,0.2023,0.0595,232.8,"(250691723, 250691755)"
17471055,9253,Car,1375.88,15.873547,37.978596,23.735887,14.0285,0.1668,0.0077,237.6,"(250691723, 250691755)"
17471115,9253,Car,1375.88,15.873547,37.978644,23.73598,15.0781,-0.0309,0.0636,240.0,"(250691723, 250691755)"
17471175,9253,Car,1375.88,15.873547,37.978686,23.73607,11.7861,-0.7381,0.1095,242.4,"(250691723, 250691755)"
17471235,9253,Car,1375.88,15.873547,37.978707,23.736119,1.9186,-1.1032,-0.1025,244.8,"(250691723, 250691755)"
17471355,9253,Car,1375.88,15.873547,37.978708,23.73612,0.0,0.0,0.0,249.6,"(250691723, 250691755)"
17471415,9253,Car,1375.88,15.873547,37.978708,23.73612,0.0,0.0,0.0,252.0,"(250691723, 250691755)"
17471475,9253,Car,1375.88,15.873547,37.978708,23.73612,0.0,0.0,0.0,254.4,"(250691723, 250691755)"
17471535,9253,Car,1375.88,15.873547,37.978708,23.73612,0.0,0.0,0.0,256.8,"(250691723, 250691755)"
17471655,9253,Car,1375.88,15.873547,37.978708,23.73612,0.0,0.0,0.0,261.6,"(250691723, 250691755)"
17471715,9253,Car,1375.88,15.873547,37.978708,23.73612,0.0107,0.0343,-0.0,264.0,"(250691723, 250691755)"
17471835,9253,Car,1375.88,15.873547,37.978769,23.736238,15.2615,0.3645,0.0636,268.8,"(250691723, 250691755)"
17471955,9253,Car,1375.88,15.873547,37.97886,23.73644,14.1007,0.3368,1.707,273.6,"(250691723, 250691755)"
17472015,9253,Car,1375.88,15.873547,37.97881,23.73655,22.3163,1.2532,0.9995,276.0,"(250691755, 250692359)"
17472135,9253,Car,1375.88,15.873547,37.978512,23.736811,33.8161,-0.1383,0.1269,280.8,"(250691755, 250692359)"
17472255,9253,Car,1375.88,15.873547,37.978259,23.737021,11.5019,-1.6763,0.0108,285.6,"(250692359, 250691739)"
17472315,9253,Car,1375.88,15.873547,37.97823,23.737044,1.4264,-0.7628,0.0249,288.0,"(250692359, 250691739)"
17472435,9253,Car,1375.88,15.873547,37.978194,23.737077,16.1809,1.7268,0.0769,292.8,"(250692359, 250691739)"
17472555,9253,Car,1375.88,15.873547,37.977952,23.737278,31.4985,0.7323,-0.0058,297.6,"(250691739, 250691794)"
17472615,9253,Car,1375.88,15.873547,37.977788,23.737414,32.2641,0.0709,0.0981,300.0,"(250691739, 250691794)"
17472735,9253,Car,1375.88,15.873547,37.977446,23.737692,34.3366,-0.0011,0.3045,304.8,"(250691794, 250691793)"
17472795,9253,Car,1375.88,15.873547,37.977267,23.737812,32.3797,-0.3211,1.1436,307.2,"(250691793, 6220792260)"
17472855,9253,Car,1375.88,15.873547,37.977081,23.737858,31.709,-0.1505,1.2238,309.6,"(6220792260, 6220792258)"
17472915,9253,Car,1375.88,15.873547,37.976904,23.737837,26.0436,-0.8797,-0.1175,312.0,"(6220792260, 6220792258)"
17472916,9253,Car,1375.88,15.873547,37.976902,23.737837,25.9461,-0.7773,-0.1092,312.04,"(6220792260, 6220792258)"
