,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16835078,8349,Bus,515.25,10.01342,37.983874,23.729722,28.8087,-0.0395,-0.2649,635.76,"(250700248, 250714051)"
16835138,8349,Bus,515.25,10.01342,37.98391,23.729513,26.2402,-0.8032,0.0829,638.16,"(250700248, 250714051)"
16835258,8349,Bus,515.25,10.01342,37.983952,23.729222,11.512,-0.6033,0.2174,642.96,"(250714051, 262236447)"
16835318,8349,Bus,515.25,10.01342,37.983961,23.729164,2.8814,-1.0779,-0.0369,645.36,"(250714051, 262236447)"
16835378,8349,Bus,515.25,10.01342,37.983965,23.729148,2.3953,-0.0457,-0.1108,647.76,"(250714051, 262236447)"
16835438,8349,Bus,515.25,10.01342,37.983966,23.729138,0.0513,-0.068,0.0013,650.16,"(250714051, 262236447)"
16835558,8349,Bus,515.25,10.01342,37.983977,23.72907,7.267,0.1474,-0.1629,654.96,"(250714051, 262236447)"
16835618,8349,Bus,515.25,10.01342,37.983987,23.729012,8.4023,0.3991,-0.1205,657.36,"(250714051, 262236447)"
16835678,8349,Bus,515.25,10.01342,37.983998,23.728949,7.5227,-0.1654,-0.0182,659.76,"(250714051, 262236447)"
16835738,8349,Bus,515.25,10.01342,37.984004,23.728907,1.6465,-0.838,0.0019,662.16,"(250714051, 262236447)"
16835858,8349,Bus,515.25,10.01342,37.984004,23.728907,0.0,0.0001,-0.0,666.96,"(250714051, 262236447)"
16835918,8349,Bus,515.25,10.01342,37.984005,23.728902,2.8358,0.7546,-0.0311,669.36,"(250714051, 262236447)"
16835978,8349,Bus,515.25,10.01342,37.98401,23.728862,6.2312,-0.3957,-0.0411,671.76,"(250714051, 262236447)"
16836038,8349,Bus,515.25,10.01342,37.984012,23.72884,0.0852,-0.0991,0.0109,674.16,"(250714051, 262236447)"
16836158,8349,Bus,515.25,10.01342,37.984012,23.72884,0.0,0.0,0.0,678.96,"(250714051, 262236447)"
16836218,8349,Bus,515.25,10.01342,37.984012,23.72884,0.0,0.0,0.0,681.36,"(250714051, 262236447)"
16836278,8349,Bus,515.25,10.01342,37.984012,23.72884,0.0,0.0,0.0,683.76,"(250714051, 262236447)"
16836338,8349,Bus,515.25,10.01342,37.984012,23.72884,0.0,0.0,0.0,686.16,"(250714051, 262236447)"
16836458,8349,Bus,515.25,10.01342,37.984012,23.72884,0.0,0.0,0.0,690.96,"(250714051, 262236447)"
16836518,8349,Bus,515.25,10.01342,37.984012,23.72884,0.0,0.0,0.0,693.36,"(250714051, 262236447)"
16836578,8349,Bus,515.25,10.01342,37.984012,23.72884,0.1076,0.2728,0.0006,695.76,"(250714051, 262236447)"
16836638,8349,Bus,515.25,10.01342,37.984015,23.728826,3.9781,0.5364,-0.1407,698.16,"(250714051, 262236447)"
16836758,8349,Bus,515.25,10.01342,37.984044,23.728702,9.4592,-0.4662,0.2093,702.96,"(250714051, 262236447)"
16836818,8349,Bus,515.25,10.01342,37.98407,23.728649,8.2911,0.1444,0.2484,705.36,"(250714051, 262236447)"
16836878,8349,Bus,515.25,10.01342,37.984107,23.728603,9.9472,0.4045,0.579,707.76,"(250714051, 262236447)"
16836938,8349,Bus,515.25,10.01342,37.984175,23.728562,15.7,0.4668,-0.2842,710.16,"(250714051, 262236447)"
16837058,8349,Bus,515.25,10.01342,37.984345,23.728394,20.8189,0.7447,-0.8876,714.96,"(250714051, 262236447)"
16837118,8349,Bus,515.25,10.01342,37.984405,23.728247,20.5761,-0.4936,-0.7654,717.36,"(250714051, 262236447)"
16837178,8349,Bus,515.25,10.01342,37.984422,23.728106,16.7249,-0.7855,-0.4618,719.76,"(262236447, 250720871)"
16837238,8349,Bus,515.25,10.01342,37.984417,23.728007,9.5646,-0.9483,0.0546,722.16,"(262236447, 250720871)"
16837358,8349,Bus,515.25,10.01342,37.984409,23.72796,0.0018,-0.0046,0.0,726.96,"(262236447, 250720871)"
16837418,8349,Bus,515.25,10.01342,37.984409,23.72796,0.0,0.0,0.0,729.36,"(262236447, 250720871)"
16837478,8349,Bus,515.25,10.01342,37.984409,23.72796,0.0,0.0,0.0,731.76,"(262236447, 250720871)"
16837538,8349,Bus,515.25,10.01342,37.984409,23.72796,0.0,0.0,-0.0,734.16,"(262236447, 250720871)"
16837658,8349,Bus,515.25,10.01342,37.984407,23.727944,5.7717,1.2179,-0.2668,738.96,"(262236447, 250720871)"
16837718,8349,Bus,515.25,10.01342,37.984393,23.727874,11.704,0.3643,-0.344,741.36,"(262236447, 250720871)"
16837778,8349,Bus,515.25,10.01342,37.984365,23.727792,11.5951,-0.12,-0.2809,743.76,"(262236447, 250720871)"
16837838,8349,Bus,515.25,10.01342,37.984331,23.727726,9.2544,-0.0966,-0.1526,746.16,"(262236447, 250720871)"
16837958,8349,Bus,515.25,10.01342,37.984264,23.7276,10.8382,0.8629,0.3773,750.96,"(262236447, 250720871)"
16838018,8349,Bus,515.25,10.01342,37.984245,23.727503,14.266,0.2752,0.482,753.36,"(262236447, 250720871)"
16838078,8349,Bus,515.25,10.01342,37.98425,23.727379,18.6209,0.1632,0.1299,755.76,"(262236447, 250720871)"
16838138,8349,Bus,515.25,10.01342,37.984268,23.72724,18.9345,0.1301,0.3747,758.16,"(262236447, 250720871)"
16838258,8349,Bus,515.25,10.01342,37.984311,23.726965,19.6815,-0.3057,0.1038,762.96,"(262236447, 250720871)"
16838269,8349,Bus,515.25,10.01342,37.984316,23.726939,19.3425,-0.8454,0.1121,763.4,"(262236447, 250720871)"
