,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28066367,13300,Car,794.28,23.247182,37.980032,23.735569,37.0218,0.8258,0.0623,239.04,"(10174555843, 300400470)"
28066427,13300,Car,794.28,23.247182,37.979829,23.735729,42.3498,0.479,-0.0893,241.44,"(10174555843, 300400470)"
28066487,13300,Car,794.28,23.247182,37.979612,23.735899,42.9858,0.258,-0.0109,243.84,"(10174555843, 300400470)"
28066547,13300,Car,794.28,23.247182,37.979387,23.736075,44.946,0.1663,-0.0787,246.24,"(300400470, 250691755)"
28066607,13300,Car,794.28,23.247182,37.979156,23.736254,43.9717,-0.378,-0.1045,248.64,"(300400470, 250691755)"
28066667,13300,Car,794.28,23.247182,37.978934,23.73643,43.8193,-0.0046,0.0199,251.04,"(300400470, 250691755)"
28066727,13300,Car,794.28,23.247182,37.978713,23.736606,43.5251,0.1109,0.0676,253.44,"(250691755, 250692359)"
28066787,13300,Car,794.28,23.247182,37.978495,23.736782,42.6955,0.2404,0.0304,255.84,"(250691755, 250692359)"
28066847,13300,Car,794.28,23.247182,37.978283,23.736954,39.4892,-0.3442,0.0866,258.24,"(250692359, 250691739)"
28066907,13300,Car,794.28,23.247182,37.978094,23.737112,36.7505,-0.1705,0.1044,260.64,"(250692359, 250691739)"
28066967,13300,Car,794.28,23.247182,37.977913,23.737261,35.31,-0.2002,-0.3189,263.04,"(250691739, 250691794)"
28067027,13300,Car,794.28,23.247182,37.977741,23.737404,33.792,-0.0133,-0.2476,265.44,"(250691739, 250691794)"
28067147,13300,Car,794.28,23.247182,37.97742,23.737652,28.2523,-0.4016,-0.196,270.24,"(250691794, 250691793)"
28067207,13300,Car,794.28,23.247182,37.977286,23.73775,22.8654,-0.4887,0.2049,272.64,"(250691793, 6220792260)"
28067267,13300,Car,794.28,23.247182,37.977161,23.737803,23.8708,0.6967,1.4068,275.04,"(6220792260, 6220792258)"
28067282,13300,Car,794.28,23.247182,37.977124,23.737802,24.9244,0.4428,0.8187,275.64,"(6220792260, 6220792258)"
