,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16061423,8217,Taxi,2055.02,20.849081,37.989367,23.730389,7.7806,-1.4421,-0.1581,646.32,"(961530806, 597677303)"
16061483,8217,Taxi,2055.02,20.849081,37.989376,23.730399,0.0007,-0.0007,0.0,648.72,"(961530806, 597677303)"
16061723,8217,Taxi,2055.02,20.849081,37.989376,23.730399,0.0,0.0,0.0,658.32,"(961530806, 597677303)"
16061783,8217,Taxi,2055.02,20.849081,37.989376,23.730399,0.0,0.0,0.0,660.72,"(961530806, 597677303)"
16062023,8217,Taxi,2055.02,20.849081,37.989376,23.730399,0.0,0.0,0.0,670.32,"(961530806, 597677303)"
16062083,8217,Taxi,2055.02,20.849081,37.989376,23.730399,0.0,0.0,0.0,672.72,"(961530806, 597677303)"
16062323,8217,Taxi,2055.02,20.849081,37.989444,23.730502,16.3546,0.5542,0.0583,682.32,"(961530806, 597677303)"
16062383,8217,Taxi,2055.02,20.849081,37.989509,23.730608,16.4056,-0.4319,-0.1469,684.72,"(597677303, 97788202)"
16062623,8217,Taxi,2055.02,20.849081,37.989783,23.730844,26.6666,1.4073,-0.1185,694.32,"(97788202, 97788210)"
16062683,8217,Taxi,2055.02,20.849081,37.989966,23.730902,35.2028,0.5315,-0.0623,696.72,"(97788210, 97797102)"
16062923,8217,Taxi,2055.02,20.849081,37.990671,23.731095,8.1177,-1.7478,-0.0023,706.32,"(97788210, 97797102)"
16062983,8217,Taxi,2055.02,20.849081,37.990686,23.731099,0.0392,-0.0929,0.0137,708.72,"(97788210, 97797102)"
16063223,8217,Taxi,2055.02,20.849081,37.990804,23.731166,10.4259,-0.8542,-0.1686,718.32,"(97788210, 97797102)"
16063283,8217,Taxi,2055.02,20.849081,37.990842,23.731174,2.2268,-0.4885,-0.0125,720.72,"(97797102, 515962403)"
16063523,8217,Taxi,2055.02,20.849081,37.991,23.731214,0.3299,-0.2015,0.0015,730.32,"(97797102, 515962403)"
16063583,8217,Taxi,2055.02,20.849081,37.991,23.731214,0.0003,-0.0005,-0.0,732.72,"(97797102, 515962403)"
16063823,8217,Taxi,2055.02,20.849081,37.991,23.731214,0.0,0.0,0.0,742.32,"(97797102, 515962403)"
16063883,8217,Taxi,2055.02,20.849081,37.991,23.731214,0.0,0.0,0.0,744.72,"(97797102, 515962403)"
16064123,8217,Taxi,2055.02,20.849081,37.991,23.731214,0.0,0.0,0.0,754.32,"(97797102, 515962403)"
16064183,8217,Taxi,2055.02,20.849081,37.991,23.731214,0.0,0.0,0.0,756.72,"(97797102, 515962403)"
16064354,8217,Taxi,2055.02,20.849081,37.991,23.731214,0.0,0.0,0.0,763.56,"(97797102, 515962403)"
