,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7366370,4858,Medium Vehicle,629.01,17.030844,37.991442,23.733652,24.8142,0.1141,-0.3838,510.52,"(625958232, 516020343)"
7366490,4858,Medium Vehicle,629.01,17.030844,37.9915,23.733267,26.5817,0.2103,-0.108,515.32,"(625958232, 516020343)"
7366550,4858,Medium Vehicle,629.01,17.030844,37.991531,23.73307,26.8461,0.2271,-0.0582,517.72,"(625958232, 516020343)"
7366610,4858,Medium Vehicle,629.01,17.030844,37.991559,23.732898,18.8101,-0.4174,-0.0649,520.12,"(516020343, 358464177)"
7366670,4858,Medium Vehicle,629.01,17.030844,37.99158,23.732767,16.8066,0.3697,0.0237,522.52,"(516020343, 358464177)"
7366790,4858,Medium Vehicle,629.01,17.030844,37.991627,23.732482,20.8603,0.1468,0.1582,527.32,"(516020343, 358464177)"
7366850,4858,Medium Vehicle,629.01,17.030844,37.991653,23.732325,20.4688,-0.236,0.2208,529.72,"(358464177, 516020362)"
7366910,4858,Medium Vehicle,629.01,17.030844,37.991679,23.732168,19.4076,-0.8001,-0.0631,532.12,"(358464177, 516020362)"
7366970,4858,Medium Vehicle,629.01,17.030844,37.991699,23.73205,12.2173,-0.928,-0.2972,534.52,"(358464177, 516020362)"
7367090,4858,Medium Vehicle,629.01,17.030844,37.991714,23.731953,4.1322,0.4853,0.0273,539.32,"(358464177, 516020362)"
7367150,4858,Medium Vehicle,629.01,17.030844,37.99172,23.731915,6.6864,0.6363,0.0918,541.72,"(358464177, 516020362)"
7367210,4858,Medium Vehicle,629.01,17.030844,37.991725,23.731878,0.9045,-0.7001,-0.071,544.12,"(358464177, 516020362)"
7367270,4858,Medium Vehicle,629.01,17.030844,37.991725,23.731878,0.0,-0.0,-0.0,546.52,"(358464177, 516020362)"
7367390,4858,Medium Vehicle,629.01,17.030844,37.991725,23.731876,1.3298,0.2996,0.0566,551.32,"(358464177, 516020362)"
7367450,4858,Medium Vehicle,629.01,17.030844,37.99173,23.731843,9.188,1.2325,0.0905,553.72,"(516020362, 5581434217)"
7367510,4858,Medium Vehicle,629.01,17.030844,37.991743,23.731736,17.8187,0.4039,0.6243,556.12,"(516020362, 5581434217)"
7367570,4858,Medium Vehicle,629.01,17.030844,37.991767,23.731602,17.9624,-0.0171,0.1722,558.52,"(516020362, 5581434217)"
7367690,4858,Medium Vehicle,629.01,17.030844,37.991762,23.731351,16.418,0.0155,-1.0938,563.32,"(5581434217, 6910572379)"
7367750,4858,Medium Vehicle,629.01,17.030844,37.991694,23.731264,16.6716,0.1091,-0.6822,565.72,"(6910572379, 5581434215)"
7367810,4858,Medium Vehicle,629.01,17.030844,37.991597,23.731211,18.6483,0.0778,-0.0167,568.12,"(5581434215, 97788477)"
7367870,4858,Medium Vehicle,629.01,17.030844,37.991494,23.73116,18.8407,0.312,-0.0963,570.52,"(5581434215, 97788477)"
7367990,4858,Medium Vehicle,629.01,17.030844,37.991326,23.731012,15.3597,-0.1483,1.4206,575.32,"(97788477, 97788471)"
7368050,4858,Medium Vehicle,629.01,17.030844,37.991326,23.730892,17.8508,0.5364,0.3899,577.72,"(97788477, 97788471)"
7368110,4858,Medium Vehicle,629.01,17.030844,37.991353,23.73074,21.8034,-0.2062,-0.0286,580.12,"(97788477, 97788471)"
7368170,4858,Medium Vehicle,629.01,17.030844,37.99138,23.730589,19.667,0.0099,-0.032,582.52,"(97788477, 97788471)"
7368290,4858,Medium Vehicle,629.01,17.030844,37.991435,23.73024,32.1769,-0.3721,0.0864,587.32,"(97788477, 97788471)"
7368350,4858,Medium Vehicle,629.01,17.030844,37.991471,23.730021,29.4597,0.2604,0.1156,589.72,"(97788477, 97788471)"
7368410,4858,Medium Vehicle,629.01,17.030844,37.991504,23.729828,19.6213,-1.7482,-0.0999,592.12,"(97788471, 358465939)"
7368470,4858,Medium Vehicle,629.01,17.030844,37.991517,23.729739,5.7453,-1.2364,0.0689,594.52,"(97788471, 358465939)"
7368590,4858,Medium Vehicle,629.01,17.030844,37.991519,23.729726,0.0001,-0.0001,0.0,599.32,"(97788471, 358465939)"
7368650,4858,Medium Vehicle,629.01,17.030844,37.991519,23.729726,0.0,0.0,0.0,601.72,"(97788471, 358465939)"
7368710,4858,Medium Vehicle,629.01,17.030844,37.991519,23.729726,0.0004,0.0016,0.0,604.12,"(97788471, 358465939)"
7368770,4858,Medium Vehicle,629.01,17.030844,37.991522,23.729705,8.3891,0.4877,0.109,606.52,"(97788471, 358465939)"
7368794,4858,Medium Vehicle,629.01,17.030844,37.991526,23.729679,8.7733,-0.2158,0.0174,607.48,"(97788471, 358465939)"
