,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16169679,8232,Car,1827.7,18.605714,37.984456,23.728178,20.4318,0.419,1.5294,580.32,"(262236447, 95663423)"
16169739,8232,Car,1827.7,18.605714,37.984562,23.728108,18.6352,-0.3628,1.6823,582.72,"(262236447, 95663423)"
16169979,8232,Car,1827.7,18.605714,37.984781,23.728148,0.0595,-0.0264,0.0037,592.32,"(262236447, 95663423)"
16170039,8232,Car,1827.7,18.605714,37.984781,23.728148,0.0,-0.0,0.0,594.72,"(262236447, 95663423)"
16170279,8232,Car,1827.7,18.605714,37.984781,23.728148,0.0004,0.0007,-0.0,604.32,"(262236447, 95663423)"
16170339,8232,Car,1827.7,18.605714,37.98479,23.728149,7.1209,1.9141,0.2317,606.72,"(262236447, 95663423)"
16170579,8232,Car,1827.7,18.605714,37.985435,23.728327,41.7506,0.3242,-0.4074,616.32,"(95663423, 95663422)"
16170639,8232,Car,1827.7,18.605714,37.985676,23.728393,39.9305,0.0284,0.1126,618.72,"(95663422, 95663420)"
16170879,8232,Car,1827.7,18.605714,37.986298,23.728558,24.1054,0.4112,0.0454,628.32,"(95663420, 962356679)"
16170939,8232,Car,1827.7,18.605714,37.986444,23.728593,24.1006,0.0779,-0.0768,630.72,"(95663420, 962356679)"
16171179,8232,Car,1827.7,18.605714,37.987025,23.728738,22.7931,0.6717,-0.3826,640.32,"(962356679, 95663454)"
16171239,8232,Car,1827.7,18.605714,37.987181,23.728775,29.2573,-0.0864,-0.1961,642.72,"(95663454, 95663467)"
16171479,8232,Car,1827.7,18.605714,37.987983,23.728961,46.0402,-0.7257,0.2445,652.32,"(95663467, 95663392)"
16171539,8232,Car,1827.7,18.605714,37.988219,23.729022,33.0873,-1.3684,0.1456,654.72,"(95663467, 95663392)"
16171779,8232,Car,1827.7,18.605714,37.988413,23.729075,0.0,0.0,0.0,664.32,"(95663467, 95663392)"
16171839,8232,Car,1827.7,18.605714,37.988413,23.729075,0.0,0.0,0.0,666.72,"(95663467, 95663392)"
16172079,8232,Car,1827.7,18.605714,37.988413,23.729075,0.0,0.0,0.0,676.32,"(95663467, 95663392)"
16172139,8232,Car,1827.7,18.605714,37.988413,23.729075,0.0,0.0,0.0,678.72,"(95663467, 95663392)"
16172379,8232,Car,1827.7,18.605714,37.988413,23.729075,0.0,0.0,0.0,688.32,"(95663467, 95663392)"
16172439,8232,Car,1827.7,18.605714,37.988413,23.729075,0.0,0.0,0.0,690.72,"(95663467, 95663392)"
16172679,8232,Car,1827.7,18.605714,37.988413,23.729075,0.0,0.0,0.0,700.32,"(95663467, 95663392)"
16172739,8232,Car,1827.7,18.605714,37.988413,23.729075,0.0006,0.0022,0.0,702.72,"(95663467, 95663392)"
16172979,8232,Car,1827.7,18.605714,37.988656,23.729268,7.0911,-0.2813,0.0884,712.32,"(95663392, 95663402)"
16173039,8232,Car,1827.7,18.605714,37.988685,23.729324,10.0962,0.0402,0.224,714.72,"(95663392, 95663402)"
16173099,8232,Car,1827.7,18.605714,37.988725,23.729387,11.4021,0.265,-0.1193,717.12,"(95663392, 95663402)"
16173279,8232,Car,1827.7,18.605714,37.988942,23.729709,23.0199,-0.3421,-0.0598,724.32,"(95663402, 961530806)"
16173339,8232,Car,1827.7,18.605714,37.989028,23.729841,22.1473,-0.1308,-0.0014,726.72,"(95663402, 961530806)"
16173399,8232,Car,1827.7,18.605714,37.98911,23.729966,20.4218,-0.2693,0.0846,729.12,"(95663402, 961530806)"
16173579,8232,Car,1827.7,18.605714,37.989234,23.730178,1.4507,-0.5378,0.1178,736.32,"(95663402, 961530806)"
16173639,8232,Car,1827.7,18.605714,37.989234,23.730179,0.0001,-0.0002,0.0,738.72,"(95663402, 961530806)"
16173699,8232,Car,1827.7,18.605714,37.989234,23.730179,0.0,0.0,0.0,741.12,"(95663402, 961530806)"
16173879,8232,Car,1827.7,18.605714,37.989234,23.730179,0.0,0.0,0.0,748.32,"(95663402, 961530806)"
16173939,8232,Car,1827.7,18.605714,37.989234,23.730179,0.0,0.0,0.0,750.72,"(95663402, 961530806)"
16173999,8232,Car,1827.7,18.605714,37.989234,23.730179,0.0,0.0,0.0,753.12,"(95663402, 961530806)"
16174179,8232,Car,1827.7,18.605714,37.989234,23.730179,0.0,0.0,0.0,760.32,"(95663402, 961530806)"
16174239,8232,Car,1827.7,18.605714,37.989234,23.730179,0.0,0.0,0.0,762.72,"(95663402, 961530806)"
16174260,8232,Car,1827.7,18.605714,37.989234,23.730179,0.0,0.0,0.0,763.56,"(95663402, 961530806)"
