,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8612766,5282,Car,604.68,7.138126,37.988233,23.728584,10.0812,4.4205,0.2761,672.2,"(962356674, 95663392)"
8612826,5282,Car,604.68,7.138126,37.988294,23.728667,10.657,-1.7972,0.1391,674.6,"(962356674, 95663392)"
8613066,5282,Car,604.68,7.138126,37.988549,23.729089,26.5643,-1.023,-0.0711,684.2,"(962356674, 95663392)"
8613126,5282,Car,604.68,7.138126,37.988612,23.729201,16.7957,1.906,0.3844,686.6,"(95663392, 95663402)"
8613366,5282,Car,604.68,7.138126,37.988689,23.729362,0.0,0.0,0.0,696.2,"(95663392, 95663402)"
8613426,5282,Car,604.68,7.138126,37.988689,23.729362,0.0,0.0,0.0,698.6,"(95663392, 95663402)"
8613666,5282,Car,604.68,7.138126,37.988689,23.729362,0.0,0.0,0.0,708.2,"(95663392, 95663402)"
8613726,5282,Car,604.68,7.138126,37.988689,23.729362,0.0,0.0,0.0,710.6,"(95663392, 95663402)"
8613966,5282,Car,604.68,7.138126,37.988882,23.729687,28.511,-0.1013,-0.2341,720.2,"(95663402, 961530806)"
8614026,5282,Car,604.68,7.138126,37.988988,23.729857,30.0003,0.7837,-0.1203,722.6,"(95663402, 961530806)"
8614266,5282,Car,604.68,7.138126,37.989311,23.730328,4.1671,-0.6024,-0.0579,732.2,"(95663402, 961530806)"
8614326,5282,Car,604.68,7.138126,37.989319,23.730343,0.7511,-0.2849,-0.0392,734.6,"(95663402, 961530806)"
8614566,5282,Car,604.68,7.138126,37.989318,23.730342,0.0,0.0,0.0,744.2,"(961530806, 597677303)"
8614626,5282,Car,604.68,7.138126,37.989318,23.730342,0.0,0.0,0.0,746.6,"(961530806, 597677303)"
8614866,5282,Car,604.68,7.138126,37.989318,23.730342,0.0,0.0,0.0,756.2,"(961530806, 597677303)"
8614926,5282,Car,604.68,7.138126,37.989318,23.730342,0.0,0.0,0.0,758.6,"(961530806, 597677303)"
8615050,5282,Car,604.68,7.138126,37.989318,23.730342,0.0,0.0,-0.0,763.56,"(961530806, 597677303)"
