,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30478175,13739,Car,1027.72,12.460627,37.983072,23.732998,0.0,0.0,0.0,632.08,"(250700083, 250699362)"
30478235,13739,Car,1027.72,12.460627,37.983072,23.732998,0.0,0.0,0.0,634.48,"(250700083, 250699362)"
30478475,13739,Car,1027.72,12.460627,37.983072,23.732998,0.0,0.0,0.0,644.08,"(250700083, 250699362)"
30478535,13739,Car,1027.72,12.460627,37.983072,23.732998,0.0,0.0,0.0,646.48,"(250700083, 250699362)"
30478775,13739,Car,1027.72,12.460627,37.983072,23.732998,0.0,0.0,0.0,656.08,"(250700083, 250699362)"
30478835,13739,Car,1027.72,12.460627,37.983072,23.732998,0.0,0.0,0.0,658.48,"(250700083, 250699362)"
30479075,13739,Car,1027.72,12.460627,37.983072,23.732998,0.0,0.0,0.0,668.08,"(250700083, 250699362)"
30479135,13739,Car,1027.72,12.460627,37.983072,23.732998,0.0,0.0,0.0,670.48,"(250700083, 250699362)"
30479375,13739,Car,1027.72,12.460627,37.983072,23.732998,0.0,0.0,0.0,680.08,"(250700083, 250699362)"
30479435,13739,Car,1027.72,12.460627,37.983072,23.732998,0.0,0.0,0.0,682.48,"(250700083, 250699362)"
30479538,13739,Car,1027.72,12.460627,37.983072,23.732998,0.0,0.0,0.0,686.6,"(250700083, 250699362)"
