,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12971394,6963,Car,1048.83,14.080364,37.983961,23.728961,19.7749,-1.117,-0.5476,589.0,"(250714051, 262236447)"
12971454,6963,Car,1048.83,14.080364,37.983978,23.728862,6.0639,-1.5442,0.1429,591.4,"(250714051, 262236447)"
12971574,6963,Car,1048.83,14.080364,37.98398,23.728852,0.0,-0.0,0.0,596.2,"(250714051, 262236447)"
12971634,6963,Car,1048.83,14.080364,37.98398,23.728852,0.0,0.0,0.0,598.6,"(250714051, 262236447)"
12971694,6963,Car,1048.83,14.080364,37.98398,23.728852,0.0,0.0,0.0,601.0,"(250714051, 262236447)"
12971754,6963,Car,1048.83,14.080364,37.98398,23.728852,0.0,0.0,0.0,603.4,"(250714051, 262236447)"
12971874,6963,Car,1048.83,14.080364,37.983985,23.728815,10.5944,0.6952,0.1772,608.2,"(250714051, 262236447)"
12971934,6963,Car,1048.83,14.080364,37.984015,23.728709,19.4496,0.8335,1.2433,610.6,"(250714051, 262236447)"
12971994,6963,Car,1048.83,14.080364,37.984101,23.728598,21.3097,0.3571,1.0317,613.0,"(250714051, 262236447)"
12972054,6963,Car,1048.83,14.080364,37.984233,23.728512,27.9514,0.4582,-1.0947,615.4,"(250714051, 262236447)"
12972174,6963,Car,1048.83,14.080364,37.984479,23.728224,25.2553,-0.6941,1.7605,620.2,"(262236447, 95663423)"
12972234,6963,Car,1048.83,14.080364,37.984615,23.728165,23.9118,-0.1034,1.2588,622.6,"(262236447, 95663423)"
12972294,6963,Car,1048.83,14.080364,37.984763,23.728179,27.0575,0.8464,-0.3109,625.0,"(262236447, 95663423)"
12972354,6963,Car,1048.83,14.080364,37.984956,23.728198,36.8841,0.02,0.8157,627.4,"(262236447, 95663423)"
12972474,6963,Car,1048.83,14.080364,37.985448,23.728332,46.4509,0.6625,-0.1697,632.2,"(95663423, 95663422)"
12972534,6963,Car,1048.83,14.080364,37.985735,23.728402,50.2502,0.5072,0.1926,634.6,"(95663422, 95663420)"
12972594,6963,Car,1048.83,14.080364,37.986055,23.72849,58.5947,0.4872,-0.4634,637.0,"(95663422, 95663420)"
12972654,6963,Car,1048.83,14.080364,37.986399,23.728572,55.4346,-1.1794,-0.2639,639.4,"(95663420, 962356679)"
12972774,6963,Car,1048.83,14.080364,37.986854,23.728694,13.1073,-2.1506,0.3566,644.2,"(962356679, 95663454)"
12972834,6963,Car,1048.83,14.080364,37.986915,23.728714,12.2856,0.7591,0.0582,646.6,"(962356679, 95663454)"
12972894,6963,Car,1048.83,14.080364,37.986989,23.728732,11.1227,-0.743,-0.0358,649.0,"(962356679, 95663454)"
12972954,6963,Car,1048.83,14.080364,37.987017,23.728739,0.0102,0.0082,-0.0002,651.4,"(962356679, 95663454)"
12973074,6963,Car,1048.83,14.080364,37.987017,23.728739,0.0,0.0,0.0,656.2,"(962356679, 95663454)"
12973134,6963,Car,1048.83,14.080364,37.987017,23.728739,0.0,0.0,0.0,658.6,"(962356679, 95663454)"
12973194,6963,Car,1048.83,14.080364,37.987017,23.728739,0.0,0.0,0.0,661.0,"(962356679, 95663454)"
12973254,6963,Car,1048.83,14.080364,37.987017,23.728739,0.0009,0.0016,-0.0,663.4,"(962356679, 95663454)"
12973374,6963,Car,1048.83,14.080364,37.9871,23.728759,9.8801,0.5749,-0.1645,668.2,"(962356679, 95663454)"
12973434,6963,Car,1048.83,14.080364,37.987184,23.728781,18.0262,0.8702,0.1544,670.6,"(962356679, 95663454)"
12973494,6963,Car,1048.83,14.080364,37.987313,23.728817,25.5692,1.0012,-0.0759,673.0,"(95663454, 95663467)"
12973554,6963,Car,1048.83,14.080364,37.987503,23.728863,34.3346,-0.8154,-0.1808,675.4,"(95663454, 95663467)"
12973674,6963,Car,1048.83,14.080364,37.987904,23.728958,33.5585,-0.6959,0.4666,680.2,"(95663467, 95663392)"
12973734,6963,Car,1048.83,14.080364,37.988074,23.729008,19.5742,-2.0315,0.2646,682.6,"(95663467, 95663392)"
12973794,6963,Car,1048.83,14.080364,37.988158,23.729042,11.0471,-1.1408,-0.2435,685.0,"(95663467, 95663392)"
12973854,6963,Car,1048.83,14.080364,37.988201,23.729053,2.3804,-1.7657,0.0132,687.4,"(95663467, 95663392)"
12973974,6963,Car,1048.83,14.080364,37.988202,23.729053,0.0,0.0,0.0,692.2,"(95663467, 95663392)"
12974034,6963,Car,1048.83,14.080364,37.988202,23.729053,0.0,0.0,0.0,694.6,"(95663467, 95663392)"
12974094,6963,Car,1048.83,14.080364,37.988202,23.729053,0.0,0.0,0.0,697.0,"(95663467, 95663392)"
12974154,6963,Car,1048.83,14.080364,37.988202,23.729053,0.0,0.0,0.0,699.4,"(95663467, 95663392)"
12974274,6963,Car,1048.83,14.080364,37.988202,23.729053,0.0,0.0,0.0,704.2,"(95663467, 95663392)"
12974334,6963,Car,1048.83,14.080364,37.988202,23.729053,2.4404,1.8582,-0.0487,706.6,"(95663467, 95663392)"
12974394,6963,Car,1048.83,14.080364,37.988259,23.729069,15.9735,1.2871,0.0565,709.0,"(95663467, 95663392)"
12974454,6963,Car,1048.83,14.080364,37.988365,23.729094,14.4858,-1.6902,0.0699,711.4,"(95663467, 95663392)"
12974574,6963,Car,1048.83,14.080364,37.988477,23.729121,7.694,0.5127,-0.0307,716.2,"(95663467, 95663392)"
12974634,6963,Car,1048.83,14.080364,37.988553,23.729146,17.066,-0.1837,1.1325,718.6,"(95663467, 95663392)"
12974694,6963,Car,1048.83,14.080364,37.988624,23.729229,17.8937,0.5726,0.3566,721.0,"(95663392, 95663402)"
12974754,6963,Car,1048.83,14.080364,37.988695,23.729359,24.4613,0.518,-0.1303,723.4,"(95663392, 95663402)"
12974874,6963,Car,1048.83,14.080364,37.988896,23.729684,24.3166,-1.5427,-0.3564,728.2,"(95663402, 961530806)"
12974934,6963,Car,1048.83,14.080364,37.988976,23.729804,18.8387,-0.4227,0.3701,730.6,"(95663402, 961530806)"
12974994,6963,Car,1048.83,14.080364,37.989032,23.729907,14.2635,-0.3857,-0.008,733.0,"(95663402, 961530806)"
12975054,6963,Car,1048.83,14.080364,37.989076,23.729988,11.9349,-0.2396,-0.1084,735.4,"(95663402, 961530806)"
12975174,6963,Car,1048.83,14.080364,37.989127,23.730073,0.4099,-0.2227,0.0647,740.2,"(95663402, 961530806)"
12975234,6963,Car,1048.83,14.080364,37.989127,23.730073,0.0,-0.0,-0.0,742.6,"(95663402, 961530806)"
12975294,6963,Car,1048.83,14.080364,37.989127,23.730073,0.0,0.0,0.0,745.0,"(95663402, 961530806)"
12975354,6963,Car,1048.83,14.080364,37.989127,23.730073,0.0,0.0,0.0,747.4,"(95663402, 961530806)"
12975474,6963,Car,1048.83,14.080364,37.989127,23.730073,0.0,0.0,0.0,752.2,"(95663402, 961530806)"
12975534,6963,Car,1048.83,14.080364,37.989127,23.730073,0.0,0.0,0.0,754.6,"(95663402, 961530806)"
12975594,6963,Car,1048.83,14.080364,37.989127,23.730073,0.0,0.0,0.0,757.0,"(95663402, 961530806)"
12975654,6963,Car,1048.83,14.080364,37.989127,23.730073,0.0,0.0,0.0,759.4,"(95663402, 961530806)"
12975758,6963,Car,1048.83,14.080364,37.989127,23.730073,0.0,0.0,0.0,763.56,"(95663402, 961530806)"
