,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25233318,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,495.24,"(10134034285, 250699711)"
25233438,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,500.04,"(10134034285, 250699711)"
25233618,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,507.24,"(10134034285, 250699711)"
25233798,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,514.44,"(10134034285, 250699711)"
25233858,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,516.84,"(10134034285, 250699711)"
25233918,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,519.24,"(10134034285, 250699711)"
25234098,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,526.44,"(10134034285, 250699711)"
25234158,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,528.84,"(10134034285, 250699711)"
25234218,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,531.24,"(10134034285, 250699711)"
25234398,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,538.44,"(10134034285, 250699711)"
25234458,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,540.84,"(10134034285, 250699711)"
25234518,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,543.24,"(10134034285, 250699711)"
25234698,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,550.44,"(10134034285, 250699711)"
25234758,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,552.84,"(10134034285, 250699711)"
25234818,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,555.24,"(10134034285, 250699711)"
25234998,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,562.44,"(10134034285, 250699711)"
25235058,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,564.84,"(10134034285, 250699711)"
25235118,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,567.24,"(10134034285, 250699711)"
25235298,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,574.44,"(10134034285, 250699711)"
25235358,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,576.84,"(10134034285, 250699711)"
25235418,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,579.24,"(10134034285, 250699711)"
25235598,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,586.44,"(10134034285, 250699711)"
25235658,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,588.84,"(10134034285, 250699711)"
25235718,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,591.24,"(10134034285, 250699711)"
25238112,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,687.0,"(10134034285, 250699711)"
