,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30107154,13702,Car,1062.81,18.51942,37.98655,23.730011,0.0,-0.0,-0.0,614.28,"(97788192, 516020524)"
30107274,13702,Car,1062.81,18.51942,37.98655,23.730011,0.0,0.0,0.0,619.08,"(97788192, 516020524)"
30107334,13702,Car,1062.81,18.51942,37.98655,23.730011,0.0,0.0,0.0,621.48,"(97788192, 516020524)"
30107394,13702,Car,1062.81,18.51942,37.98655,23.730011,0.0,0.0,0.0,623.88,"(97788192, 516020524)"
30107454,13702,Car,1062.81,18.51942,37.98655,23.730011,0.0,0.0,0.0,626.28,"(97788192, 516020524)"
30107574,13702,Car,1062.81,18.51942,37.98655,23.730011,0.0,0.0,0.0,631.08,"(97788192, 516020524)"
30107634,13702,Car,1062.81,18.51942,37.98655,23.730011,0.0072,0.0004,0.0,633.48,"(97788192, 516020524)"
30107694,13702,Car,1062.81,18.51942,37.986516,23.73,14.2689,1.3152,-0.2837,635.88,"(97788192, 516020524)"
30107754,13702,Car,1062.81,18.51942,37.986416,23.729977,17.6112,0.1037,0.0621,638.28,"(516020524, 250714052)"
30107874,13702,Car,1062.81,18.51942,37.986301,23.729949,0.3547,-0.4708,-0.2201,643.08,"(516020524, 250714052)"
30107934,13702,Car,1062.81,18.51942,37.986301,23.729949,0.0,-0.0,0.0,645.48,"(516020524, 250714052)"
30107994,13702,Car,1062.81,18.51942,37.986301,23.729949,0.0,0.0,0.0,647.88,"(516020524, 250714052)"
30108054,13702,Car,1062.81,18.51942,37.986301,23.729949,0.0,0.0,0.0,650.28,"(516020524, 250714052)"
30108174,13702,Car,1062.81,18.51942,37.986301,23.729949,0.0,0.0,0.0,655.08,"(516020524, 250714052)"
30108234,13702,Car,1062.81,18.51942,37.986301,23.729949,0.0,0.0,0.0,657.48,"(516020524, 250714052)"
30108294,13702,Car,1062.81,18.51942,37.986301,23.729949,0.0,0.0,0.0,659.88,"(516020524, 250714052)"
30108354,13702,Car,1062.81,18.51942,37.986301,23.729949,0.0,0.0,0.0,662.28,"(516020524, 250714052)"
30108474,13702,Car,1062.81,18.51942,37.986301,23.729949,0.0,0.0,0.0,667.08,"(516020524, 250714052)"
30108534,13702,Car,1062.81,18.51942,37.986301,23.729949,0.0,0.0,-0.0,669.48,"(516020524, 250714052)"
30108594,13702,Car,1062.81,18.51942,37.986286,23.729946,11.4776,2.9418,0.0348,671.88,"(516020524, 250714052)"
30108654,13702,Car,1062.81,18.51942,37.986169,23.729922,20.7041,-0.5577,0.0518,674.28,"(516020524, 250714052)"
30108774,13702,Car,1062.81,18.51942,37.985941,23.729954,20.4776,0.0783,-2.6425,679.08,"(250714052, 3731648988)"
30108834,13702,Car,1062.81,18.51942,37.98589,23.730106,25.3141,0.8907,-0.6245,681.48,"(250714052, 3731648988)"
30108894,13702,Car,1062.81,18.51942,37.985857,23.730297,22.2896,-1.089,-0.0072,683.88,"(250714052, 3731648988)"
30108954,13702,Car,1062.81,18.51942,37.985835,23.730439,13.9693,-2.1371,0.1932,686.28,"(250714052, 3731648988)"
30109074,13702,Car,1062.81,18.51942,37.985826,23.730485,0.0,-0.0,0.0,691.08,"(250714052, 3731648988)"
30109134,13702,Car,1062.81,18.51942,37.985826,23.730485,0.0,0.0,0.0,693.48,"(250714052, 3731648988)"
30109194,13702,Car,1062.81,18.51942,37.985826,23.730485,0.1316,0.4363,0.0,695.88,"(250714052, 3731648988)"
30109254,13702,Car,1062.81,18.51942,37.985813,23.730562,17.4658,0.857,0.2323,698.28,"(250714052, 3731648988)"
30109374,13702,Car,1062.81,18.51942,37.985695,23.730834,23.2486,0.3028,0.4726,703.08,"(3731648988, 250713539)"
30109434,13702,Car,1062.81,18.51942,37.98559,23.73096,24.5564,-0.6374,0.1109,705.48,"(3731648988, 250713539)"
30109494,13702,Car,1062.81,18.51942,37.98549,23.731069,22.788,0.6461,-0.2427,707.88,"(3731648988, 250713539)"
30109554,13702,Car,1062.81,18.51942,37.98538,23.731191,24.2058,-0.1673,0.0391,710.28,"(3731648988, 250713539)"
30109674,13702,Car,1062.81,18.51942,37.985147,23.731412,27.1599,0.5156,-0.024,715.08,"(250713539, 250700085)"
30109734,13702,Car,1062.81,18.51942,37.984987,23.731562,43.5568,0.9989,0.868,717.48,"(250713539, 250700085)"
30109794,13702,Car,1062.81,18.51942,37.98474,23.731745,55.1858,1.22,-0.4448,719.88,"(250700085, 250700084)"
30109854,13702,Car,1062.81,18.51942,37.984436,23.731979,57.6537,-0.4035,0.0004,722.28,"(250700085, 250700084)"
30109919,13702,Car,1062.81,18.51942,37.984092,23.732237,58.0471,-8.6239,-0.7631,724.88,"(250700084, 250700083)"
