,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4615010,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,485.48,"(635126483, 97788471)"
4615190,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,492.68,"(635126483, 97788471)"
4615310,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,497.48,"(635126483, 97788471)"
4615490,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,504.68,"(635126483, 97788471)"
4615610,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,509.48,"(635126483, 97788471)"
4615850,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,519.08,"(635126483, 97788471)"
4615910,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,521.48,"(635126483, 97788471)"
4616150,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,531.08,"(635126483, 97788471)"
4616210,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,533.48,"(635126483, 97788471)"
4616450,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,543.08,"(635126483, 97788471)"
4616510,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,545.48,"(635126483, 97788471)"
4616750,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,555.08,"(635126483, 97788471)"
4616810,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,557.48,"(635126483, 97788471)"
4617050,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,567.08,"(635126483, 97788471)"
4617110,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,569.48,"(635126483, 97788471)"
4617350,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,579.08,"(635126483, 97788471)"
4617410,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,581.48,"(635126483, 97788471)"
4617650,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,591.08,"(635126483, 97788471)"
4617710,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,593.48,"(635126483, 97788471)"
4617950,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,603.08,"(635126483, 97788471)"
4618010,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,605.48,"(635126483, 97788471)"
4618250,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,615.08,"(635126483, 97788471)"
4618310,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,617.48,"(635126483, 97788471)"
4618550,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,627.08,"(635126483, 97788471)"
4618610,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,629.48,"(635126483, 97788471)"
4618850,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,639.08,"(635126483, 97788471)"
4618910,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,641.48,"(635126483, 97788471)"
4619150,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,651.08,"(635126483, 97788471)"
4619210,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,653.48,"(635126483, 97788471)"
4619450,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,663.08,"(635126483, 97788471)"
4619510,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,665.48,"(635126483, 97788471)"
4619750,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,675.08,"(635126483, 97788471)"
4619810,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,677.48,"(635126483, 97788471)"
4620050,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,687.08,"(635126483, 97788471)"
4620110,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,689.48,"(635126483, 97788471)"
4620170,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,691.88,"(635126483, 97788471)"
4620350,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,699.08,"(635126483, 97788471)"
4620410,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,701.48,"(635126483, 97788471)"
4620470,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,703.88,"(635126483, 97788471)"
4620650,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,711.08,"(635126483, 97788471)"
4620710,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,713.48,"(635126483, 97788471)"
4620770,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,715.88,"(635126483, 97788471)"
4620950,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,723.08,"(635126483, 97788471)"
4621010,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,725.48,"(635126483, 97788471)"
4621070,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,727.88,"(635126483, 97788471)"
4621250,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,735.08,"(635126483, 97788471)"
4621310,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,737.48,"(635126483, 97788471)"
4621370,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,739.88,"(635126483, 97788471)"
4621550,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,747.08,"(635126483, 97788471)"
4621610,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,749.48,"(635126483, 97788471)"
4621670,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,751.88,"(635126483, 97788471)"
4621850,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,759.08,"(635126483, 97788471)"
4621910,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,761.48,"(635126483, 97788471)"
4621962,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,763.56,"(635126483, 97788471)"
