,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12237969,6698,Taxi,1070.95,13.924508,37.984293,23.728488,19.3917,-0.0271,-0.497,357.8,"(250714051, 262236447)"
12238089,6698,Taxi,1070.95,13.924508,37.984443,23.728292,19.6134,0.1924,0.3039,362.6,"(250714051, 262236447)"
12238149,6698,Taxi,1070.95,13.924508,37.984535,23.728192,21.3829,0.2797,1.3214,365.0,"(262236447, 95663423)"
12238269,6698,Taxi,1070.95,13.924508,37.98486,23.728211,31.1363,0.4959,-0.2567,369.8,"(262236447, 95663423)"
12238389,6698,Taxi,1070.95,13.924508,37.98526,23.728304,35.6279,0.1124,-0.0671,374.6,"(95663423, 95663422)"
12238449,6698,Taxi,1070.95,13.924508,37.985471,23.728355,34.6854,-0.835,-0.1068,377.0,"(95663423, 95663422)"
12238569,6698,Taxi,1070.95,13.924508,37.985748,23.72842,8.1402,-2.1616,-0.0203,381.8,"(95663422, 95663420)"
12238689,6698,Taxi,1070.95,13.924508,37.98576,23.728423,0.0,-0.0,0.0,386.6,"(95663422, 95663420)"
12238749,6698,Taxi,1070.95,13.924508,37.98576,23.728423,0.0,0.0,0.0,389.0,"(95663422, 95663420)"
12238869,6698,Taxi,1070.95,13.924508,37.98576,23.728423,0.8826,1.1973,0.0017,393.8,"(95663422, 95663420)"
12238989,6698,Taxi,1070.95,13.924508,37.985912,23.728463,19.4966,0.5046,0.0192,398.6,"(95663422, 95663420)"
12239049,6698,Taxi,1070.95,13.924508,37.986036,23.728496,22.0176,0.156,-0.1255,401.0,"(95663422, 95663420)"
12239169,6698,Taxi,1070.95,13.924508,37.986327,23.728564,26.8528,0.1697,-0.0099,405.8,"(95663420, 962356679)"
12239289,6698,Taxi,1070.95,13.924508,37.986654,23.72864,28.7937,0.1582,0.0756,410.6,"(95663420, 962356679)"
12239349,6698,Taxi,1070.95,13.924508,37.986822,23.728678,27.7468,-0.219,-0.0115,413.0,"(962356679, 95663454)"
12239469,6698,Taxi,1070.95,13.924508,37.987159,23.728743,34.0804,0.8979,0.5252,417.8,"(962356679, 95663454)"
12239589,6698,Taxi,1070.95,13.924508,37.987577,23.728832,20.7815,-3.0716,-0.0707,422.6,"(95663454, 95663467)"
12239649,6698,Taxi,1070.95,13.924508,37.987636,23.728846,2.0619,-1.086,0.2011,425.0,"(95663454, 95663467)"
12239769,6698,Taxi,1070.95,13.924508,37.987637,23.728847,0.0,0.0,0.0,429.8,"(95663454, 95663467)"
12239889,6698,Taxi,1070.95,13.924508,37.987637,23.728847,0.0,0.0,0.0,434.6,"(95663454, 95663467)"
12239949,6698,Taxi,1070.95,13.924508,37.987637,23.728847,0.0,0.0,0.0,437.0,"(95663454, 95663467)"
12240069,6698,Taxi,1070.95,13.924508,37.987638,23.728847,2.114,1.3642,-0.2182,441.8,"(95663454, 95663467)"
12240189,6698,Taxi,1070.95,13.924508,37.987767,23.728878,9.8923,-1.282,0.0309,446.6,"(95663467, 95663392)"
12240249,6698,Taxi,1070.95,13.924508,37.987798,23.728887,3.9765,0.3746,-0.097,449.0,"(95663467, 95663392)"
12240369,6698,Taxi,1070.95,13.924508,37.987979,23.728931,25.7368,1.6283,0.0225,453.8,"(95663467, 95663392)"
12240489,6698,Taxi,1070.95,13.924508,37.988381,23.729035,36.8555,0.1276,-0.1032,458.6,"(95663467, 95663392)"
12240549,6698,Taxi,1070.95,13.924508,37.988601,23.72909,36.3852,-0.6279,0.0115,461.0,"(95663392, 95663400)"
12240669,6698,Taxi,1070.95,13.924508,37.989015,23.729196,31.036,-0.9289,-0.0706,465.8,"(95663400, 95663631)"
12240789,6698,Taxi,1070.95,13.924508,37.989301,23.729262,11.094,-1.7167,0.1396,470.6,"(95663400, 95663631)"
12240849,6698,Taxi,1070.95,13.924508,37.989361,23.729279,12.788,1.018,-0.0865,473.0,"(95663400, 95663631)"
12240969,6698,Taxi,1070.95,13.924508,37.98962,23.729342,27.7885,0.5619,0.1465,477.8,"(95663631, 95663394)"
12241089,6698,Taxi,1070.95,13.924508,37.989915,23.729418,17.4044,-0.861,0.0438,482.6,"(95663631, 95663394)"
12241149,6698,Taxi,1070.95,13.924508,37.989994,23.729441,9.0653,-0.9871,0.0031,485.0,"(95663631, 95663394)"
12241269,6698,Taxi,1070.95,13.924508,37.990036,23.729453,0.0026,-0.0107,-0.0,489.8,"(95663631, 95663394)"
12241389,6698,Taxi,1070.95,13.924508,37.990036,23.729453,0.0,0.0,0.0,494.6,"(95663631, 95663394)"
12241449,6698,Taxi,1070.95,13.924508,37.990036,23.729453,0.2209,0.3591,-0.001,497.0,"(95663631, 95663394)"
12241569,6698,Taxi,1070.95,13.924508,37.990168,23.72949,20.7358,1.3219,-0.1374,501.8,"(95663394, 635126483)"
12241689,6698,Taxi,1070.95,13.924508,37.990504,23.729574,29.7977,-0.1517,0.0453,506.6,"(95663394, 635126483)"
12241749,6698,Taxi,1070.95,13.924508,37.990673,23.729619,26.8479,-0.427,-0.0058,509.0,"(95663394, 635126483)"
12241929,6698,Taxi,1070.95,13.924508,37.99105,23.729715,13.8033,-0.073,-0.041,516.2,"(95663394, 635126483)"
12241989,6698,Taxi,1070.95,13.924508,37.991133,23.729735,15.2339,0.3206,0.0733,518.6,"(95663394, 635126483)"
12242049,6698,Taxi,1070.95,13.924508,37.991228,23.729764,17.9591,0.5319,0.0506,521.0,"(635126483, 97788471)"
12242229,6698,Taxi,1070.95,13.924508,37.99173,23.729906,34.216,-0.3005,0.0049,528.2,"(97788471, 358465410)"
12242289,6698,Taxi,1070.95,13.924508,37.991923,23.729952,29.6654,-0.8832,-0.025,530.6,"(97788471, 358465410)"
12242349,6698,Taxi,1070.95,13.924508,37.992071,23.729986,19.5068,-1.5968,0.0624,533.0,"(97788471, 358465410)"
12242529,6698,Taxi,1070.95,13.924508,37.992173,23.730009,0.0,-0.0001,-0.0,540.2,"(97788471, 358465410)"
12242589,6698,Taxi,1070.95,13.924508,37.992173,23.730009,0.0,0.0,0.0,542.6,"(97788471, 358465410)"
12242649,6698,Taxi,1070.95,13.924508,37.992173,23.730009,0.0,0.0,0.0,545.0,"(97788471, 358465410)"
12242829,6698,Taxi,1070.95,13.924508,37.992211,23.730018,11.923,0.2219,0.0103,552.2,"(97788471, 358465410)"
12242889,6698,Taxi,1070.95,13.924508,37.99228,23.730032,7.8651,-1.2387,-0.0421,554.6,"(358465410, 635122963)"
12242949,6698,Taxi,1070.95,13.924508,37.992326,23.730041,10.2332,0.8154,0.0387,557.0,"(358465410, 635122963)"
12243129,6698,Taxi,1070.95,13.924508,37.99259,23.730109,17.147,0.1813,0.0377,564.2,"(358465410, 635122963)"
12243189,6698,Taxi,1070.95,13.924508,37.992687,23.730138,15.7116,0.1999,-0.116,566.6,"(635122963, 635122988)"
12243249,6698,Taxi,1070.95,13.924508,37.992787,23.730162,19.5944,0.7017,-0.0102,569.0,"(635122963, 635122988)"
12243271,6698,Taxi,1070.95,13.924508,37.992832,23.730172,20.4653,-0.1349,-0.0025,569.88,"(635122963, 635122988)"
