,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4396666,3565,Taxi,1205.73,10.917053,37.989681,23.730676,9.8231,1.7443,-0.0884,163.28,"(97788216, 597677303)"
4396726,3565,Taxi,1205.73,10.917053,37.989586,23.730657,20.7372,0.759,-0.1208,165.68,"(97788216, 597677303)"
4396786,3565,Taxi,1205.73,10.917053,37.989454,23.730634,22.1652,-0.0434,-0.0028,168.08,"(597677303, 961530639)"
4396966,3565,Taxi,1205.73,10.917053,37.989148,23.730574,11.039,0.2543,0.1014,175.28,"(961530639, 97788213)"
4397026,3565,Taxi,1205.73,10.917053,37.989078,23.730559,13.0943,0.4663,0.1599,177.68,"(961530639, 97788213)"
4397086,3565,Taxi,1205.73,10.917053,37.988987,23.730538,18.0924,0.2825,0.1095,180.08,"(961530639, 97788213)"
4397266,3565,Taxi,1205.73,10.917053,37.988545,23.730426,28.7578,0.1719,-0.0569,187.28,"(97788213, 97788195)"
4397326,3565,Taxi,1205.73,10.917053,37.98841,23.730389,22.1104,1.4404,-0.1643,189.68,"(97788213, 97788195)"
4397386,3565,Taxi,1205.73,10.917053,37.988274,23.730353,20.8482,-0.3148,0.0038,192.08,"(97788213, 97788195)"
4397566,3565,Taxi,1205.73,10.917053,37.987948,23.73027,15.0841,-0.3126,0.0429,199.28,"(97788213, 97788195)"
4397626,3565,Taxi,1205.73,10.917053,37.987865,23.730245,12.8466,-0.4918,0.4743,201.68,"(97788213, 97788195)"
4397686,3565,Taxi,1205.73,10.917053,37.987808,23.730209,8.1445,-0.6511,-0.2793,204.08,"(97788213, 97788195)"
4397866,3565,Taxi,1205.73,10.917053,37.987762,23.730192,0.0252,-0.0284,0.0,211.28,"(97788213, 97788195)"
4397926,3565,Taxi,1205.73,10.917053,37.987762,23.730192,0.0,0.0,0.0,213.68,"(97788213, 97788195)"
4397986,3565,Taxi,1205.73,10.917053,37.987762,23.730192,0.0509,0.0221,0.0023,216.08,"(97788213, 97788195)"
4398166,3565,Taxi,1205.73,10.917053,37.98761,23.730081,5.7797,-0.4609,0.5685,223.28,"(97788213, 97788195)"
4398226,3565,Taxi,1205.73,10.917053,37.987619,23.730044,4.3218,-0.192,0.0358,225.68,"(97788195, 97788192)"
4398286,3565,Taxi,1205.73,10.917053,37.987623,23.730018,2.7106,-0.1795,-0.0256,228.08,"(97788195, 97788192)"
4398466,3565,Taxi,1205.73,10.917053,37.987626,23.730001,0.7757,0.1285,0.0,235.28,"(97788195, 97788192)"
4398526,3565,Taxi,1205.73,10.917053,37.987625,23.73001,1.5431,0.0766,-0.0,237.68,"(97788195, 97788192)"
4398586,3565,Taxi,1205.73,10.917053,37.987622,23.730024,1.8265,-0.4789,-0.0,240.08,"(97788195, 97788192)"
4398766,3565,Taxi,1205.73,10.917053,37.987621,23.730028,0.0,0.0,0.0,247.28,"(97788195, 97788192)"
4398826,3565,Taxi,1205.73,10.917053,37.987621,23.730028,0.0,0.0,0.0,249.68,"(97788195, 97788192)"
4398886,3565,Taxi,1205.73,10.917053,37.987621,23.730028,0.0,0.0,0.0,252.08,"(97788195, 97788192)"
4399006,3565,Taxi,1205.73,10.917053,37.987621,23.730028,0.0001,0.0014,0.0,256.88,"(97788195, 97788192)"
4399126,3565,Taxi,1205.73,10.917053,37.987648,23.729879,0.2078,-0.1019,0.0,261.68,"(97788195, 97788192)"
4399246,3565,Taxi,1205.73,10.917053,37.987648,23.729879,0.0,-0.0,0.0,266.48,"(97788195, 97788192)"
4399306,3565,Taxi,1205.73,10.917053,37.987648,23.729879,0.0,0.0,0.0,268.88,"(97788195, 97788192)"
4399426,3565,Taxi,1205.73,10.917053,37.987648,23.729879,0.0,0.0,0.0,273.68,"(97788195, 97788192)"
4399546,3565,Taxi,1205.73,10.917053,37.987648,23.729879,0.0,0.0,0.0,278.48,"(97788195, 97788192)"
4399606,3565,Taxi,1205.73,10.917053,37.987648,23.729879,0.0,0.0,0.0,280.88,"(97788195, 97788192)"
4399726,3565,Taxi,1205.73,10.917053,37.987648,23.729879,0.0,0.0,0.0,285.68,"(97788195, 97788192)"
4399846,3565,Taxi,1205.73,10.917053,37.987648,23.729872,24.99,17.2262,0.0554,290.48,"(97788192, 516020524)"
4399906,3565,Taxi,1205.73,10.917053,37.987695,23.729362,70.6628,-3.506,0.3286,292.88,"(516020524, 962356679)"
4400026,3565,Taxi,1205.73,10.917053,37.987715,23.729194,0.2147,0.3181,0.4259,297.68,"(962356679, 95663454)"
4400146,3565,Taxi,1205.73,10.917053,37.98777,23.728997,18.3968,0.0025,1.9232,302.48,"(95663454, 95663467)"
4400206,3565,Taxi,1205.73,10.917053,37.98787,23.728944,21.5577,1.4112,1.4212,304.88,"(95663467, 95663392)"
4400326,3565,Taxi,1205.73,10.917053,37.988205,23.729037,28.5628,-1.0839,-0.2176,309.68,"(95663467, 95663392)"
4400446,3565,Taxi,1205.73,10.917053,37.988389,23.729081,5.5418,-0.939,-0.0935,314.48,"(95663467, 95663392)"
4400506,3565,Taxi,1205.73,10.917053,37.988406,23.729083,1.0925,-0.3742,0.0,316.88,"(95663467, 95663392)"
4400626,3565,Taxi,1205.73,10.917053,37.988407,23.729083,0.0,-0.0,-0.0,321.68,"(95663467, 95663392)"
4400746,3565,Taxi,1205.73,10.917053,37.988407,23.729083,0.0,0.0,0.0,326.48,"(95663467, 95663392)"
4400806,3565,Taxi,1205.73,10.917053,37.988407,23.729083,0.0,0.0,0.0,328.88,"(95663467, 95663392)"
4400926,3565,Taxi,1205.73,10.917053,37.988407,23.729083,0.0,0.0,0.0,333.68,"(95663467, 95663392)"
4401046,3565,Taxi,1205.73,10.917053,37.988407,23.729083,0.0,0.0,0.0,338.48,"(95663467, 95663392)"
4401106,3565,Taxi,1205.73,10.917053,37.988407,23.729083,0.0,-0.0,0.0,340.88,"(95663467, 95663392)"
4401226,3565,Taxi,1205.73,10.917053,37.988424,23.729087,8.1871,1.4194,0.0287,345.68,"(95663467, 95663392)"
4401346,3565,Taxi,1205.73,10.917053,37.988623,23.729133,18.8079,1.4762,-0.1353,350.48,"(95663392, 95663400)"
4401406,3565,Taxi,1205.73,10.917053,37.988774,23.729169,29.0096,0.1988,0.1452,352.88,"(95663400, 95663631)"
4401526,3565,Taxi,1205.73,10.917053,37.989145,23.729258,34.0198,0.7955,0.0297,357.68,"(95663631, 95663394)"
4402846,3565,Taxi,1205.73,10.917053,37.990062,23.730911,15.3298,0.1094,-1.102,410.48,"(95663394, 97788216)"
4403146,3565,Taxi,1205.73,10.917053,37.99068,23.731101,23.2562,-0.1731,0.0051,422.48,"(97788216, 97788210)"
4403446,3565,Taxi,1205.73,10.917053,37.990868,23.731156,0.0,0.0,0.0,434.48,"(97788210, 97797102)"
4403746,3565,Taxi,1205.73,10.917053,37.990868,23.731156,0.0,0.0,0.0,446.48,"(97797102, 515962403)"
4404046,3565,Taxi,1205.73,10.917053,37.990991,23.731189,11.9656,-0.0783,-0.0684,458.48,"(97797102, 515962403)"
4404346,3565,Taxi,1205.73,10.917053,37.991519,23.731338,9.7753,-1.3338,0.1286,470.48,"(515962403, 5921003579)"
4404646,3565,Taxi,1205.73,10.917053,37.991548,23.731347,2.6032,1.8229,0.1622,482.48,"(5921003579, 5581434217)"
4404946,3565,Taxi,1205.73,10.917053,37.992332,23.731537,22.4662,-0.5011,-0.1181,494.48,"(5581434217, 8207556731)"
4405106,3565,Taxi,1205.73,10.917053,37.992651,23.731613,21.0719,-0.0835,0.0092,500.88,"(8207556731, 6943632782)"
