,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16457263,8275,Car,1563.9,21.968286,37.980963,23.732349,0.0,0.0,0.0,574.12,"(250698924, 250698926)"
16457323,8275,Car,1563.9,21.968286,37.980963,23.732349,0.0,0.0,-0.0,576.52,"(250698924, 250698926)"
16457443,8275,Car,1563.9,21.968286,37.980992,23.732322,16.465,2.1229,0.0838,581.32,"(250698924, 250698926)"
16457503,8275,Car,1563.9,21.968286,37.981102,23.732225,24.6026,-0.3338,0.0684,583.72,"(250698926, 250699982)"
16457563,8275,Car,1563.9,21.968286,37.981221,23.732127,23.0771,-0.101,-0.0416,586.12,"(250698926, 250699982)"
16457623,8275,Car,1563.9,21.968286,37.981336,23.73203,22.5853,-0.1869,0.0923,588.52,"(250698926, 250699982)"
16457743,8275,Car,1563.9,21.968286,37.981557,23.731842,21.8893,0.1542,0.044,593.32,"(250699982, 250699983)"
16457803,8275,Car,1563.9,21.968286,37.981666,23.731746,22.24,0.3791,0.0368,595.72,"(250699982, 250699983)"
16457863,8275,Car,1563.9,21.968286,37.981795,23.731637,29.3938,0.7223,-0.1046,598.12,"(250699982, 250699983)"
16457923,8275,Car,1563.9,21.968286,37.981955,23.731501,34.5192,0.524,0.0186,600.52,"(250699983, 250702474)"
16458043,8275,Car,1563.9,21.968286,37.982313,23.7312,34.8691,0.0778,-0.0154,605.32,"(250702474, 250700248)"
16458103,8275,Car,1563.9,21.968286,37.982491,23.731051,36.8699,0.4955,0.1346,607.72,"(250702474, 250700248)"
16458163,8275,Car,1563.9,21.968286,37.982677,23.730891,36.8453,-0.1468,-0.0393,610.12,"(250702474, 250700248)"
16458223,8275,Car,1563.9,21.968286,37.982857,23.730735,35.7338,-0.1614,-0.0545,612.52,"(250702474, 250700248)"
16458343,8275,Car,1563.9,21.968286,37.983206,23.73044,35.2061,0.0893,-0.2259,617.32,"(250700248, 250714051)"
16458403,8275,Car,1563.9,21.968286,37.98338,23.730288,34.517,-0.2153,0.3193,619.72,"(250700248, 250714051)"
16458463,8275,Car,1563.9,21.968286,37.983542,23.730156,28.427,-0.7312,-0.1514,622.12,"(250700248, 250714051)"
16458523,8275,Car,1563.9,21.968286,37.983669,23.730045,23.6807,-0.1131,-0.5489,624.52,"(250700248, 250714051)"
16458643,8275,Car,1563.9,21.968286,37.983804,23.729805,17.2512,0.1703,-0.3657,629.32,"(250700248, 250714051)"
16458703,8275,Car,1563.9,21.968286,37.983823,23.729672,17.2121,-0.198,0.1839,631.72,"(250700248, 250714051)"
16458763,8275,Car,1563.9,21.968286,37.983846,23.729527,21.1765,-0.2592,0.2019,634.12,"(250700248, 250714051)"
16458823,8275,Car,1563.9,21.968286,37.983874,23.729356,24.9337,0.6689,0.1135,636.52,"(250714051, 262236447)"
16458943,8275,Car,1563.9,21.968286,37.983935,23.728943,23.2546,-0.9562,-0.1017,641.32,"(250714051, 262236447)"
16459003,8275,Car,1563.9,21.968286,37.983955,23.728807,9.7548,-2.7375,0.1172,643.72,"(250714051, 262236447)"
16459063,8275,Car,1563.9,21.968286,37.983959,23.728782,5.633,2.0501,0.1392,646.12,"(250714051, 262236447)"
16459123,8275,Car,1563.9,21.968286,37.98399,23.728675,20.1257,0.4041,1.2017,648.52,"(250714051, 262236447)"
16459243,8275,Car,1563.9,21.968286,37.984203,23.728488,20.2445,-0.0569,-0.6581,653.32,"(250714051, 262236447)"
16459303,8275,Car,1563.9,21.968286,37.984304,23.728385,22.6319,-0.2118,-1.2668,655.72,"(250714051, 262236447)"
16459363,8275,Car,1563.9,21.968286,37.984363,23.728241,19.9839,-0.4327,-0.8422,658.12,"(250714051, 262236447)"
16459423,8275,Car,1563.9,21.968286,37.984383,23.7281,19.3689,-0.1355,-0.3805,660.52,"(262236447, 250720871)"
16459543,8275,Car,1563.9,21.968286,37.984345,23.727834,20.6019,1.0291,-0.6793,665.32,"(262236447, 250720871)"
16459603,8275,Car,1563.9,21.968286,37.984278,23.7277,18.6228,-0.3399,0.0889,667.72,"(262236447, 250720871)"
16459663,8275,Car,1563.9,21.968286,37.984228,23.727578,19.8229,-0.2357,1.3646,670.12,"(262236447, 250720871)"
16459723,8275,Car,1563.9,21.968286,37.984222,23.727441,16.5678,-0.6222,0.8949,672.52,"(262236447, 250720871)"
16459843,8275,Car,1563.9,21.968286,37.98425,23.727292,18.4084,1.2551,0.087,677.32,"(262236447, 250720871)"
16459903,8275,Car,1563.9,21.968286,37.984276,23.727146,15.1139,-2.1466,-0.0004,679.72,"(262236447, 250720871)"
16459963,8275,Car,1563.9,21.968286,37.984285,23.727093,0.6797,-0.6872,0.1554,682.12,"(262236447, 250720871)"
16460023,8275,Car,1563.9,21.968286,37.984285,23.727093,0.0,-0.0,0.0,684.52,"(262236447, 250720871)"
16460143,8275,Car,1563.9,21.968286,37.984285,23.727093,0.0,0.0,0.0,689.32,"(262236447, 250720871)"
16460203,8275,Car,1563.9,21.968286,37.984285,23.727093,0.0,0.0,0.0,691.72,"(262236447, 250720871)"
16460263,8275,Car,1563.9,21.968286,37.984285,23.727093,0.0,0.0,0.0,694.12,"(262236447, 250720871)"
16460323,8275,Car,1563.9,21.968286,37.984285,23.727093,0.0,0.0,0.0,696.52,"(262236447, 250720871)"
16460443,8275,Car,1563.9,21.968286,37.984285,23.727093,0.0,0.0,0.0,701.32,"(262236447, 250720871)"
16460503,8275,Car,1563.9,21.968286,37.984285,23.727093,0.0,0.0,0.0,703.72,"(262236447, 250720871)"
16460563,8275,Car,1563.9,21.968286,37.984285,23.727093,0.0,0.0,0.0,706.12,"(262236447, 250720871)"
16460623,8275,Car,1563.9,21.968286,37.984285,23.727093,0.0,0.0,0.0,708.52,"(262236447, 250720871)"
16460743,8275,Car,1563.9,21.968286,37.984285,23.727093,0.0,0.0,0.0,713.32,"(262236447, 250720871)"
16460803,8275,Car,1563.9,21.968286,37.984285,23.727093,0.4506,0.3541,0.0181,715.72,"(262236447, 250720871)"
16460863,8275,Car,1563.9,21.968286,37.984292,23.727058,13.3825,1.2748,-0.138,718.12,"(262236447, 250720871)"
16460923,8275,Car,1563.9,21.968286,37.98432,23.726912,22.3366,-1.3625,-0.378,720.52,"(262236447, 250720871)"
16461043,8275,Car,1563.9,21.968286,37.984363,23.726606,8.3345,-2.2558,0.037,725.32,"(250720871, 250720872)"
16461103,8275,Car,1563.9,21.968286,37.984367,23.726571,6.6317,1.0619,0.093,727.72,"(250720871, 250720872)"
16461163,8275,Car,1563.9,21.968286,37.984379,23.726486,16.0698,0.7919,-0.0096,730.12,"(250720871, 250720872)"
16461223,8275,Car,1563.9,21.968286,37.984401,23.726347,22.3839,1.3127,-0.09,732.52,"(250720871, 250720872)"
16461343,8275,Car,1563.9,21.968286,37.984487,23.725881,34.8922,0.0536,-0.2824,737.32,"(250720871, 250720872)"
16461403,8275,Car,1563.9,21.968286,37.984529,23.725617,37.1663,0.4449,-0.4595,739.72,"(250720871, 250720872)"
16461463,8275,Car,1563.9,21.968286,37.984564,23.725332,37.3959,-0.5231,0.164,742.12,"(250720872, 250720873)"
16461523,8275,Car,1563.9,21.968286,37.984603,23.725071,33.7425,-0.1018,0.3024,744.52,"(250720872, 250720873)"
16461630,8275,Car,1563.9,21.968286,37.984686,23.724582,40.6011,-0.1593,0.0436,748.8,"(250720873, 250720874)"
