,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11314483,6374,Motorcycle,763.83,16.118355,37.988453,23.728844,20.1365,0.5141,-0.0401,590.2,"(962356674, 95663392)"
11314543,6374,Motorcycle,763.83,16.118355,37.988535,23.728984,24.2206,-0.0949,-0.0819,592.6,"(962356674, 95663392)"
11314603,6374,Motorcycle,763.83,16.118355,37.98862,23.729125,23.4724,0.597,0.3892,595.0,"(95663392, 95663402)"
11314663,6374,Motorcycle,763.83,16.118355,37.988704,23.729287,27.3029,0.3275,-0.3361,597.4,"(95663392, 95663402)"
11314783,6374,Motorcycle,763.83,16.118355,37.988865,23.729542,16.172,-0.0938,0.1735,602.2,"(95663402, 961530806)"
11314843,6374,Motorcycle,763.83,16.118355,37.988938,23.729662,28.731,1.1772,0.2506,604.6,"(95663402, 961530806)"
11314903,6374,Motorcycle,763.83,16.118355,37.98902,23.729825,21.0577,-0.3473,0.1108,607.0,"(95663402, 961530806)"
11314963,6374,Motorcycle,763.83,16.118355,37.989087,23.72997,27.0173,1.6805,-0.2111,609.4,"(95663402, 961530806)"
11315083,6374,Motorcycle,763.83,16.118355,37.989272,23.73032,22.4201,-0.8687,0.1704,614.2,"(95663402, 961530806)"
11315143,6374,Motorcycle,763.83,16.118355,37.989328,23.730442,14.6541,-0.9002,0.0402,616.6,"(961530806, 597677303)"
11315203,6374,Motorcycle,763.83,16.118355,37.989357,23.73051,5.2826,-1.3367,0.0425,619.0,"(961530806, 597677303)"
11315263,6374,Motorcycle,763.83,16.118355,37.98936,23.730518,0.0003,-0.0004,0.0,621.4,"(961530806, 597677303)"
11315383,6374,Motorcycle,763.83,16.118355,37.98936,23.730518,0.0,0.0,0.0,626.2,"(961530806, 597677303)"
11315443,6374,Motorcycle,763.83,16.118355,37.98936,23.730518,0.0,0.0,0.0,628.6,"(961530806, 597677303)"
11315503,6374,Motorcycle,763.83,16.118355,37.98936,23.730518,0.0,0.0,0.0,631.0,"(961530806, 597677303)"
11315563,6374,Motorcycle,763.83,16.118355,37.98936,23.730518,0.0,0.0,0.0,633.4,"(961530806, 597677303)"
11315683,6374,Motorcycle,763.83,16.118355,37.98936,23.730518,0.0,0.0,0.0,638.2,"(961530806, 597677303)"
11315743,6374,Motorcycle,763.83,16.118355,37.98936,23.730518,0.0,0.0,0.0,640.6,"(961530806, 597677303)"
11315803,6374,Motorcycle,763.83,16.118355,37.98936,23.730518,0.0,0.0,0.0,643.0,"(961530806, 597677303)"
11315863,6374,Motorcycle,763.83,16.118355,37.98936,23.730518,0.0,0.0,0.0,645.4,"(961530806, 597677303)"
11315983,6374,Motorcycle,763.83,16.118355,37.98936,23.730518,0.0,0.0,0.0,650.2,"(961530806, 597677303)"
11316043,6374,Motorcycle,763.83,16.118355,37.98936,23.730518,0.0,0.0,0.0,652.6,"(961530806, 597677303)"
11316103,6374,Motorcycle,763.83,16.118355,37.98936,23.730518,0.0,0.0,0.0,655.0,"(961530806, 597677303)"
11316163,6374,Motorcycle,763.83,16.118355,37.98936,23.730518,0.0,0.0,0.0,657.4,"(961530806, 597677303)"
11316283,6374,Motorcycle,763.83,16.118355,37.98936,23.730518,0.0,0.0,0.0,662.2,"(961530806, 597677303)"
11316343,6374,Motorcycle,763.83,16.118355,37.98936,23.730518,0.0,0.0,0.0,664.6,"(961530806, 597677303)"
11316403,6374,Motorcycle,763.83,16.118355,37.98936,23.730518,0.0,0.0,-0.0,667.0,"(961530806, 597677303)"
11316463,6374,Motorcycle,763.83,16.118355,37.989362,23.73052,1.4394,0.0717,0.026,669.4,"(961530806, 597677303)"
11316583,6374,Motorcycle,763.83,16.118355,37.989368,23.730529,0.0033,-0.0,-0.001,674.2,"(961530806, 597677303)"
11316643,6374,Motorcycle,763.83,16.118355,37.989378,23.730551,11.5241,2.6373,-0.0036,676.6,"(961530806, 597677303)"
11316703,6374,Motorcycle,763.83,16.118355,37.989447,23.730688,26.5978,-0.2248,-1.1847,679.0,"(961530806, 597677303)"
11316763,6374,Motorcycle,763.83,16.118355,37.989569,23.730815,27.3709,0.0715,-1.213,681.4,"(597677303, 97788202)"
11316883,6374,Motorcycle,763.83,16.118355,37.989837,23.730938,14.9644,-0.8094,1.2126,686.2,"(97788202, 97788210)"
11316943,6374,Motorcycle,763.83,16.118355,37.989897,23.731044,21.807,0.952,1.7455,688.6,"(97788210, 97797184)"
11317003,6374,Motorcycle,763.83,16.118355,37.989901,23.731239,29.9574,0.9199,0.6032,691.0,"(97788210, 97797184)"
11317063,6374,Motorcycle,763.83,16.118355,37.989867,23.731491,35.6647,-0.1263,-0.1419,693.4,"(97788210, 97797184)"
11317128,6374,Motorcycle,763.83,16.118355,37.989838,23.73174,23.975,-2.6444,0.1394,696.0,"(97788210, 97797184)"
