,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22231357,10701,Motorcycle,283.28,4.202217,37.980317,23.733103,5.2864,0.0007,-0.0239,124.8,"(250709582, 250691668)"
22231417,10701,Motorcycle,283.28,4.202217,37.980295,23.733126,3.851,-0.0627,-0.0239,127.2,"(250691668, 250698924)"
22231537,10701,Motorcycle,283.28,4.202217,37.980238,23.733181,7.2626,0.1234,-0.086,132.0,"(250691668, 250698924)"
22231597,10701,Motorcycle,283.28,4.202217,37.980196,23.733218,9.5537,-0.5768,0.0647,134.4,"(250691668, 250698924)"
22231657,10701,Motorcycle,283.28,4.202217,37.980173,23.733238,0.4002,-0.4255,0.0262,136.8,"(250691668, 250698924)"
22231837,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,144.0,"(250698924, 250698926)"
22231897,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,146.4,"(250698924, 250698926)"
22231957,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,148.8,"(250698924, 250698926)"
22232077,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,153.6,"(250698924, 250698926)"
22232137,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,156.0,"(250698924, 250698926)"
22232197,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,158.4,"(250698924, 250698926)"
22232257,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,160.8,"(250698924, 250698926)"
22232377,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,165.6,"(250698924, 250698926)"
22232437,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,168.0,"(250698924, 250698926)"
22232497,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,170.4,"(250698924, 250698926)"
22232557,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,172.8,"(250698924, 250698926)"
22232677,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,177.6,"(250698924, 250698926)"
22232737,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,180.0,"(250698924, 250698926)"
22232797,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,182.4,"(250698924, 250698926)"
22232857,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,184.8,"(250698924, 250698926)"
22232977,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,189.6,"(250698924, 250698926)"
22233037,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,192.0,"(250698924, 250698926)"
22233097,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,194.4,"(250698924, 250698926)"
22233157,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,196.8,"(250698924, 250698926)"
22233277,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,201.6,"(250698924, 250698926)"
22233337,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,204.0,"(250698924, 250698926)"
22233397,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,206.4,"(250698924, 250698926)"
22233457,10701,Motorcycle,283.28,4.202217,37.980172,23.733237,0.0,0.0,0.0,208.8,"(250698924, 250698926)"
22233577,10701,Motorcycle,283.28,4.202217,37.980175,23.733248,1.9199,-0.0378,-0.1956,213.6,"(250698926, 250699982)"
22233637,10701,Motorcycle,283.28,4.202217,37.980179,23.733254,0.1794,-0.0682,0.0101,216.0,"(250699982, 250691665)"
22233697,10701,Motorcycle,283.28,4.202217,37.980179,23.733254,1.3254,1.3478,0.0011,218.4,"(250691665, 250691666)"
22233757,10701,Motorcycle,283.28,4.202217,37.980196,23.73329,8.0693,0.4846,0.7104,220.8,"(250691666, 250709582)"
22233877,10701,Motorcycle,283.28,4.202217,37.980231,23.733457,14.9409,0.3648,-0.0744,225.6,"(250709582, 250691668)"
22233937,10701,Motorcycle,283.28,4.202217,37.980282,23.733567,18.997,0.3223,-0.1456,228.0,"(250691668, 250698924)"
22233997,10701,Motorcycle,283.28,4.202217,37.980341,23.733684,17.5955,0.0279,0.4979,230.4,"(250691668, 250698924)"
22234057,10701,Motorcycle,283.28,4.202217,37.980385,23.733803,16.3027,-0.2902,-0.058,232.8,"(250691668, 250698924)"
22234177,10701,Motorcycle,283.28,4.202217,37.980466,23.733992,14.4452,0.0097,0.037,237.6,"(250691668, 250698924)"
22234237,10701,Motorcycle,283.28,4.202217,37.98051,23.734084,13.9749,-0.063,-0.2523,240.0,"(250691668, 250698924)"
22234297,10701,Motorcycle,283.28,4.202217,37.980557,23.734169,13.067,-0.2382,0.4792,242.4,"(250691668, 250698924)"
22234304,10701,Motorcycle,283.28,4.202217,37.980561,23.734179,12.9537,-0.2783,0.4976,242.68,"(250698924, 250698926)"
