,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30949879,13807,Taxi,1248.56,12.724572,37.985451,23.728353,26.7212,-0.3048,0.1212,112.8,"(95663423, 95663422)"
30949939,13807,Taxi,1248.56,12.724572,37.985598,23.728405,24.8145,0.4547,0.1513,115.2,"(95663422, 95663420)"
30950059,13807,Taxi,1248.56,12.724572,37.985916,23.728523,24.0643,-1.0807,-0.0928,120.0,"(95663422, 95663420)"
30950119,13807,Taxi,1248.56,12.724572,37.986018,23.728553,10.4502,-1.4837,0.0021,122.4,"(95663422, 95663420)"
30950179,13807,Taxi,1248.56,12.724572,37.986056,23.728566,4.8136,-0.2509,0.0518,124.8,"(95663422, 95663420)"
30950239,13807,Taxi,1248.56,12.724572,37.98608,23.728581,4.6832,0.0418,0.2353,127.2,"(95663420, 250714052)"
30950359,13807,Taxi,1248.56,12.724572,37.986098,23.728743,18.878,0.4469,0.0034,132.0,"(95663420, 250714052)"
30950419,13807,Taxi,1248.56,12.724572,37.986073,23.728906,23.7392,0.2874,-0.1788,134.4,"(95663420, 250714052)"
30950479,13807,Taxi,1248.56,12.724572,37.98605,23.729094,25.8856,-0.174,-0.0785,136.8,"(95663420, 250714052)"
30950659,13807,Taxi,1248.56,12.724572,37.985996,23.729521,8.7954,-0.9638,0.0728,144.0,"(95663420, 250714052)"
30950719,13807,Taxi,1248.56,12.724572,37.985993,23.729547,0.1252,-0.1523,0.0799,146.4,"(95663420, 250714052)"
30950779,13807,Taxi,1248.56,12.724572,37.985993,23.729547,0.0,-0.0,-0.0,148.8,"(95663420, 250714052)"
30950899,13807,Taxi,1248.56,12.724572,37.985993,23.729547,0.0,0.0,0.0,153.6,"(95663420, 250714052)"
30950959,13807,Taxi,1248.56,12.724572,37.985993,23.729547,0.0,0.0,0.0,156.0,"(95663420, 250714052)"
30951019,13807,Taxi,1248.56,12.724572,37.985993,23.729547,0.0,0.0,0.0,158.4,"(95663420, 250714052)"
30951079,13807,Taxi,1248.56,12.724572,37.985993,23.729547,0.0,0.0,0.0,160.8,"(95663420, 250714052)"
30951199,13807,Taxi,1248.56,12.724572,37.985993,23.729547,0.0,0.0,0.0,165.6,"(95663420, 250714052)"
30951259,13807,Taxi,1248.56,12.724572,37.985993,23.729547,0.0,0.0,0.0,168.0,"(95663420, 250714052)"
30951319,13807,Taxi,1248.56,12.724572,37.985992,23.729549,2.917,1.8894,0.0335,170.4,"(95663420, 250714052)"
30951379,13807,Taxi,1248.56,12.724572,37.985979,23.729631,15.9874,0.2957,0.0656,172.8,"(95663420, 250714052)"
30951499,13807,Taxi,1248.56,12.724572,37.985928,23.729917,20.4767,0.0792,0.0273,177.6,"(250714052, 3731648988)"
30951559,13807,Taxi,1248.56,12.724572,37.985903,23.730059,17.1485,-0.4919,0.1005,180.0,"(250714052, 3731648988)"
30951619,13807,Taxi,1248.56,12.724572,37.985883,23.730173,15.6815,0.2053,-0.0622,182.4,"(250714052, 3731648988)"
30951679,13807,Taxi,1248.56,12.724572,37.985862,23.730293,15.4652,-0.5022,-0.0203,184.8,"(250714052, 3731648988)"
30951799,13807,Taxi,1248.56,12.724572,37.985824,23.730541,17.6439,-0.9005,-0.1281,189.6,"(250714052, 3731648988)"
30951859,13807,Taxi,1248.56,12.724572,37.985806,23.73066,16.7256,0.1815,0.6161,192.0,"(250714052, 3731648988)"
30951919,13807,Taxi,1248.56,12.724572,37.985753,23.73078,20.445,0.9868,0.4644,194.4,"(3731648988, 250713539)"
30951979,13807,Taxi,1248.56,12.724572,37.985651,23.730921,30.2311,1.4187,0.5956,196.8,"(3731648988, 250713539)"
30952099,13807,Taxi,1248.56,12.724572,37.98532,23.731273,40.4995,0.0342,0.5604,201.6,"(3731648988, 250713539)"
30952159,13807,Taxi,1248.56,12.724572,37.985125,23.731431,34.9473,-1.0593,0.2303,204.0,"(250713539, 250700085)"
30952219,13807,Taxi,1248.56,12.724572,37.984978,23.731538,20.1312,-1.5121,0.0806,206.4,"(250713539, 250700085)"
30952279,13807,Taxi,1248.56,12.724572,37.984891,23.73159,13.6929,-0.9108,-0.4522,208.8,"(250713539, 250700085)"
30952399,13807,Taxi,1248.56,12.724572,37.984855,23.731613,0.0,-0.0,0.0,213.6,"(250713539, 250700085)"
30952459,13807,Taxi,1248.56,12.724572,37.984855,23.731613,0.0,0.0001,0.0,216.0,"(250713539, 250700085)"
30952519,13807,Taxi,1248.56,12.724572,37.984855,23.731614,2.0561,1.4427,0.065,218.4,"(250713539, 250700085)"
30952579,13807,Taxi,1248.56,12.724572,37.984802,23.731649,16.0334,0.8579,-0.1065,220.8,"(250713539, 250700085)"
30952699,13807,Taxi,1248.56,12.724572,37.984596,23.731814,21.5512,-0.3459,0.082,225.6,"(250700085, 250700084)"
30952759,13807,Taxi,1248.56,12.724572,37.984489,23.731902,21.8459,0.1394,-0.0081,228.0,"(250700085, 250700084)"
30952819,13807,Taxi,1248.56,12.724572,37.984375,23.731995,24.1428,0.8759,0.0007,230.4,"(250700085, 250700084)"
30952879,13807,Taxi,1248.56,12.724572,37.984233,23.732106,29.7082,0.2467,0.1843,232.8,"(250700085, 250700084)"
30952999,13807,Taxi,1248.56,12.724572,37.983926,23.732343,27.6832,-0.6577,-0.1135,237.6,"(250700084, 250700083)"
30953059,13807,Taxi,1248.56,12.724572,37.983805,23.732449,22.044,-0.2263,-0.2006,240.0,"(250700084, 250700083)"
30953119,13807,Taxi,1248.56,12.724572,37.983703,23.732546,21.3148,0.2748,-0.1376,242.4,"(250700084, 250700083)"
30953179,13807,Taxi,1248.56,12.724572,37.983592,23.732655,24.9999,0.0937,-0.0667,244.8,"(250700084, 250700083)"
30953299,13807,Taxi,1248.56,12.724572,37.983326,23.732901,31.5245,0.0307,0.0983,249.6,"(250700084, 250700083)"
30953359,13807,Taxi,1248.56,12.724572,37.983173,23.733025,27.2421,-0.7269,0.0418,252.0,"(250700083, 250699362)"
30953419,13807,Taxi,1248.56,12.724572,37.983051,23.733125,21.5887,-0.4168,0.0728,254.4,"(250700083, 250699362)"
30953479,13807,Taxi,1248.56,12.724572,37.982964,23.733221,18.4115,0.0681,-2.2103,256.8,"(250700083, 250699362)"
30953599,13807,Taxi,1248.56,12.724572,37.983028,23.733478,19.8723,-0.0355,0.0826,261.6,"(250699362, 250708641)"
30953659,13807,Taxi,1248.56,12.724572,37.983077,23.733579,10.5332,-1.1191,0.0059,264.0,"(250699362, 250708641)"
30953779,13807,Taxi,1248.56,12.724572,37.983103,23.73363,0.0002,-0.0008,0.0,268.8,"(250699362, 250708641)"
30953899,13807,Taxi,1248.56,12.724572,37.983103,23.73363,0.0,0.0,0.0,273.6,"(250699362, 250708641)"
30953959,13807,Taxi,1248.56,12.724572,37.983103,23.73363,0.0,0.0,0.0,276.0,"(250699362, 250708641)"
30954079,13807,Taxi,1248.56,12.724572,37.983103,23.73363,0.0,0.0,-0.0,280.8,"(250699362, 250708641)"
30954199,13807,Taxi,1248.56,12.724572,37.983136,23.733694,14.0756,0.3435,0.1084,285.6,"(250699362, 250708641)"
30954259,13807,Taxi,1248.56,12.724572,37.983186,23.733792,16.8712,0.1345,0.0916,288.0,"(250699362, 250708641)"
30954379,13807,Taxi,1248.56,12.724572,37.983292,23.734012,15.5996,-0.7883,-0.2974,292.8,"(250699362, 250708641)"
30954499,13807,Taxi,1248.56,12.724572,37.983368,23.734146,4.0288,-1.2359,0.0311,297.6,"(250699362, 250708641)"
30954559,13807,Taxi,1248.56,12.724572,37.98337,23.734151,0.0,-0.0001,-0.0,300.0,"(250699362, 250708641)"
30954679,13807,Taxi,1248.56,12.724572,37.98337,23.734151,0.0,0.0,0.0,304.8,"(250699362, 250708641)"
30954739,13807,Taxi,1248.56,12.724572,37.98337,23.734151,0.0,0.0,0.0,307.2,"(250699362, 250708641)"
30954799,13807,Taxi,1248.56,12.724572,37.98337,23.734151,0.0,0.0,0.0,309.6,"(250699362, 250708641)"
30954859,13807,Taxi,1248.56,12.724572,37.98337,23.734151,0.0,0.0,0.0,312.0,"(250699362, 250708641)"
30954979,13807,Taxi,1248.56,12.724572,37.98337,23.734151,0.0,0.0,0.0,316.8,"(250699362, 250708641)"
30955039,13807,Taxi,1248.56,12.724572,37.98337,23.734151,0.0,0.0,0.0,319.2,"(250699362, 250708641)"
30955099,13807,Taxi,1248.56,12.724572,37.983371,23.734152,2.4443,1.5974,-0.0681,321.6,"(250699362, 250708641)"
30955159,13807,Taxi,1248.56,12.724572,37.983402,23.734205,12.7546,0.4131,-0.0265,324.0,"(250699362, 250708641)"
30955279,13807,Taxi,1248.56,12.724572,37.983466,23.73433,2.7052,-0.5128,-0.0227,328.8,"(250708641, 250708556)"
30955339,13807,Taxi,1248.56,12.724572,37.983481,23.734358,8.5955,0.9493,0.1242,331.2,"(250708641, 250708556)"
30955399,13807,Taxi,1248.56,12.724572,37.983515,23.734431,11.4346,-0.2613,0.0525,333.6,"(250708641, 250708556)"
30955459,13807,Taxi,1248.56,12.724572,37.983544,23.734491,6.5091,-0.3754,0.049,336.0,"(250708641, 250708556)"
30955579,13807,Taxi,1248.56,12.724572,37.983557,23.734517,0.2244,0.4603,-0.0075,340.8,"(250708641, 250708556)"
30955639,13807,Taxi,1248.56,12.724572,37.98357,23.734545,8.9897,0.9498,-0.0875,343.2,"(250708641, 250708556)"
30955699,13807,Taxi,1248.56,12.724572,37.983612,23.734623,16.1207,0.578,0.0657,345.6,"(250708641, 250708556)"
30955759,13807,Taxi,1248.56,12.724572,37.983671,23.734734,19.5517,0.4752,-0.0641,348.0,"(250708641, 250708556)"
30955879,13807,Taxi,1248.56,12.724572,37.983818,23.735011,21.0709,0.0619,0.0516,352.8,"(250708641, 250708556)"
30955890,13807,Taxi,1248.56,12.724572,37.98383,23.735035,21.1384,0.1538,0.0295,353.24,"(250708641, 250708556)"
