,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8758512,5324,Car,961.06,10.629855,37.985703,23.728406,21.2347,-0.3337,0.299,79.2,"(95663422, 95663420)"
8758632,5324,Car,961.06,10.629855,37.985938,23.728467,19.6411,-0.1536,0.0535,84.0,"(95663422, 95663420)"
8758692,5324,Car,961.06,10.629855,37.986058,23.728496,21.5948,0.1065,0.1195,86.4,"(95663422, 95663420)"
8758752,5324,Car,961.06,10.629855,37.986196,23.72853,26.0686,0.1793,-0.0505,88.8,"(95663420, 962356679)"
8758812,5324,Car,961.06,10.629855,37.986344,23.728565,23.582,-0.4395,0.0178,91.2,"(95663420, 962356679)"
8758932,5324,Car,961.06,10.629855,37.98659,23.728627,22.163,0.8626,0.0741,96.0,"(95663420, 962356679)"
8758992,5324,Car,961.06,10.629855,37.986732,23.728662,23.949,0.1509,-0.0684,98.4,"(962356679, 95663454)"
8759052,5324,Car,961.06,10.629855,37.986887,23.728701,28.3375,0.0717,-0.0984,100.8,"(962356679, 95663454)"
8759112,5324,Car,961.06,10.629855,37.987054,23.728742,28.6008,0.289,-0.0588,103.2,"(962356679, 95663454)"
8759232,5324,Car,961.06,10.629855,37.987365,23.728819,22.1702,-1.215,0.1389,108.0,"(95663454, 95663467)"
8759292,5324,Car,961.06,10.629855,37.987475,23.728848,16.6048,-0.7552,0.1629,110.4,"(95663454, 95663467)"
8759352,5324,Car,961.06,10.629855,37.987552,23.728872,8.9169,-0.9013,0.0445,112.8,"(95663454, 95663467)"
8759412,5324,Car,961.06,10.629855,37.987576,23.72888,0.0113,0.0052,-0.0001,115.2,"(95663454, 95663467)"
8759532,5324,Car,961.06,10.629855,37.987576,23.72888,0.0,0.0,0.0,120.0,"(95663454, 95663467)"
8759592,5324,Car,961.06,10.629855,37.987576,23.72888,0.0,0.0,0.0,122.4,"(95663454, 95663467)"
8759652,5324,Car,961.06,10.629855,37.987576,23.72888,0.0,0.0,0.0,124.8,"(95663454, 95663467)"
8759712,5324,Car,961.06,10.629855,37.987576,23.72888,0.0,0.0,0.0,127.2,"(95663454, 95663467)"
8759832,5324,Car,961.06,10.629855,37.987591,23.728884,11.724,2.1096,-0.3554,132.0,"(95663454, 95663467)"
8759892,5324,Car,961.06,10.629855,37.987685,23.7289,17.3173,-0.5023,0.1784,134.4,"(95663454, 95663467)"
8759952,5324,Car,961.06,10.629855,37.987799,23.728928,21.7654,0.6029,-0.0409,136.8,"(95663467, 95663392)"
8760132,5324,Car,961.06,10.629855,37.988138,23.729016,10.0559,-0.7705,-0.1383,144.0,"(95663467, 95663392)"
8760192,5324,Car,961.06,10.629855,37.988178,23.729027,4.6119,-0.261,0.1489,146.4,"(95663467, 95663392)"
8760252,5324,Car,961.06,10.629855,37.988191,23.729031,0.0144,-0.071,-0.0,148.8,"(95663467, 95663392)"
8760372,5324,Car,961.06,10.629855,37.988191,23.729031,0.0,0.0,0.0,153.6,"(95663467, 95663392)"
8760432,5324,Car,961.06,10.629855,37.988191,23.729031,0.0,0.0,0.0,156.0,"(95663467, 95663392)"
8760492,5324,Car,961.06,10.629855,37.988191,23.729031,0.0,0.0,0.0,158.4,"(95663467, 95663392)"
8760552,5324,Car,961.06,10.629855,37.988191,23.729031,0.0,0.0,0.0,160.8,"(95663467, 95663392)"
8760672,5324,Car,961.06,10.629855,37.988191,23.729031,0.0,0.0,0.0,165.6,"(95663467, 95663392)"
8760732,5324,Car,961.06,10.629855,37.988198,23.729033,6.5915,1.9707,0.0878,168.0,"(95663467, 95663392)"
8760792,5324,Car,961.06,10.629855,37.988273,23.729058,15.5247,-0.5292,0.0602,170.4,"(95663467, 95663392)"
8760852,5324,Car,961.06,10.629855,37.988359,23.729087,16.658,0.806,-0.1875,172.8,"(95663467, 95663392)"
8760972,5324,Car,961.06,10.629855,37.988593,23.729187,22.8119,0.4917,1.0485,177.6,"(95663392, 95663402)"
8761032,5324,Car,961.06,10.629855,37.988695,23.729329,28.3659,0.959,-0.1326,180.0,"(95663392, 95663402)"
8761092,5324,Car,961.06,10.629855,37.988819,23.729507,33.6512,0.4556,0.0287,182.4,"(95663402, 961530806)"
8761152,5324,Car,961.06,10.629855,37.988953,23.729706,35.0561,-0.141,0.2274,184.8,"(95663402, 961530806)"
8761272,5324,Car,961.06,10.629855,37.989138,23.730025,21.6246,0.0361,-0.0438,189.6,"(95663402, 961530806)"
8761332,5324,Car,961.06,10.629855,37.989209,23.730149,17.5693,-1.033,-0.0098,192.0,"(95663402, 961530806)"
8761392,5324,Car,961.06,10.629855,37.989255,23.730227,8.5652,-0.9434,-0.1223,194.4,"(95663402, 961530806)"
8761452,5324,Car,961.06,10.629855,37.989266,23.730244,0.0005,-0.0013,-0.0,196.8,"(95663402, 961530806)"
8761572,5324,Car,961.06,10.629855,37.989266,23.730244,0.0,0.0,0.0,201.6,"(95663402, 961530806)"
8761632,5324,Car,961.06,10.629855,37.989266,23.730244,0.0,0.0,0.0,204.0,"(95663402, 961530806)"
8761692,5324,Car,961.06,10.629855,37.989266,23.730244,0.0,0.0,0.0,206.4,"(95663402, 961530806)"
8761752,5324,Car,961.06,10.629855,37.989266,23.730244,0.0,0.0,0.0,208.8,"(95663402, 961530806)"
8761872,5324,Car,961.06,10.629855,37.989266,23.730244,0.0,0.0,0.0,213.6,"(95663402, 961530806)"
8761932,5324,Car,961.06,10.629855,37.989266,23.730244,0.0,0.0,0.0,216.0,"(95663402, 961530806)"
8761992,5324,Car,961.06,10.629855,37.989266,23.730244,0.0,0.0,0.0,218.4,"(95663402, 961530806)"
8762052,5324,Car,961.06,10.629855,37.989266,23.730244,0.0,0.0,0.0,220.8,"(95663402, 961530806)"
8762172,5324,Car,961.06,10.629855,37.989266,23.730244,0.0,0.0,0.0,225.6,"(95663402, 961530806)"
8762232,5324,Car,961.06,10.629855,37.989266,23.730244,0.0,0.0,0.0,228.0,"(95663402, 961530806)"
8762292,5324,Car,961.06,10.629855,37.989266,23.730244,0.1974,0.3486,-0.0109,230.4,"(95663402, 961530806)"
8762352,5324,Car,961.06,10.629855,37.989284,23.730278,10.5927,0.491,-0.0064,232.8,"(95663402, 961530806)"
8762472,5324,Car,961.06,10.629855,37.989421,23.730495,22.9121,0.2143,-0.2056,237.6,"(961530806, 597677303)"
8762532,5324,Car,961.06,10.629855,37.989507,23.730636,24.1759,-0.0777,-0.1464,240.0,"(961530806, 597677303)"
8762592,5324,Car,961.06,10.629855,37.9896,23.730756,20.4835,-0.1289,-0.8816,242.4,"(597677303, 97788202)"
8762652,5324,Car,961.06,10.629855,37.98971,23.73082,19.7485,-0.498,-0.7521,244.8,"(97788202, 97788210)"
8762772,5324,Car,961.06,10.629855,37.989814,23.730845,11.0209,2.3123,-0.0018,249.6,"(97788202, 97788210)"
8762832,5324,Car,961.06,10.629855,37.989936,23.730872,26.383,1.0619,0.017,252.0,"(97788202, 97788210)"
8762892,5324,Car,961.06,10.629855,37.990129,23.730922,39.5791,1.6543,-0.4751,254.4,"(97788210, 97797102)"
8762952,5324,Car,961.06,10.629855,37.990375,23.730978,42.1621,0.2811,0.1137,256.8,"(97788210, 97797102)"
8763072,5324,Car,961.06,10.629855,37.990821,23.731088,27.5683,-1.5677,-0.0876,261.6,"(97788210, 97797102)"
8763132,5324,Car,961.06,10.629855,37.990946,23.731118,15.2298,-1.1979,0.0607,264.0,"(97797102, 515962403)"
8763252,5324,Car,961.06,10.629855,37.991046,23.731143,4.8217,0.545,0.0037,268.8,"(97797102, 515962403)"
8763372,5324,Car,961.06,10.629855,37.991228,23.731194,20.9052,-0.4253,0.163,273.6,"(97797102, 515962403)"
8763432,5324,Car,961.06,10.629855,37.991343,23.731234,18.8041,-0.3731,0.1003,276.0,"(515962403, 5921003579)"
8763552,5324,Car,961.06,10.629855,37.991514,23.731291,9.094,-0.984,0.1105,280.8,"(515962403, 5921003579)"
8763672,5324,Car,961.06,10.629855,37.991539,23.7313,0.0,-0.0,0.0,285.6,"(515962403, 5921003579)"
8763732,5324,Car,961.06,10.629855,37.991539,23.7313,0.0,0.0,0.0,288.0,"(515962403, 5921003579)"
8763852,5324,Car,961.06,10.629855,37.991539,23.7313,0.0,0.0,0.0,292.8,"(515962403, 5921003579)"
8763972,5324,Car,961.06,10.629855,37.991539,23.7313,0.0,0.0,0.0,297.6,"(515962403, 5921003579)"
8764032,5324,Car,961.06,10.629855,37.991539,23.7313,0.0,0.0,-0.0,300.0,"(515962403, 5921003579)"
8764152,5324,Car,961.06,10.629855,37.991565,23.731308,9.2556,2.1876,0.1892,304.8,"(515962403, 5921003579)"
8764212,5324,Car,961.06,10.629855,37.991661,23.731348,21.1087,0.7733,-0.1598,307.2,"(515962403, 5921003579)"
8764272,5324,Car,961.06,10.629855,37.991792,23.731396,22.6541,-0.1539,-0.5561,309.6,"(5921003579, 5581434217)"
8764332,5324,Car,961.06,10.629855,37.991928,23.731426,22.6119,0.1094,0.1123,312.0,"(5581434217, 8207556731)"
8764452,5324,Car,961.06,10.629855,37.99217,23.73147,16.3402,-0.3965,0.051,316.8,"(8207556731, 6943632782)"
8764512,5324,Car,961.06,10.629855,37.99226,23.731487,16.1494,0.7826,0.2616,319.2,"(6943632782, 358466006)"
8764572,5324,Car,961.06,10.629855,37.992378,23.731511,24.6394,1.078,0.4008,321.6,"(6943632782, 358466006)"
8764632,5324,Car,961.06,10.629855,37.992535,23.731549,27.6423,0.2809,0.2052,324.0,"(6943632782, 358466006)"
8764669,5324,Car,961.06,10.629855,37.992637,23.731578,28.49,-0.0407,0.1077,325.48,"(6943632782, 358466006)"
