,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2599975,2756,Medium Vehicle,366.9,9.798417,37.987248,23.726518,0.0,0.0,0.0,471.8,"(962356740, 31179466)"
2600035,2756,Medium Vehicle,366.9,9.798417,37.987248,23.726518,0.0,0.0,0.0,474.2,"(962356740, 31179466)"
2600095,2756,Medium Vehicle,366.9,9.798417,37.987248,23.726518,0.0,0.0,0.0,476.6,"(962356740, 31179466)"
2600155,2756,Medium Vehicle,366.9,9.798417,37.987248,23.726518,0.0,0.0,0.0,479.0,"(962356740, 31179466)"
2600215,2756,Medium Vehicle,366.9,9.798417,37.987248,23.726518,0.0,0.0,0.0,481.4,"(962356740, 31179466)"
2600275,2756,Medium Vehicle,366.9,9.798417,37.987248,23.726518,0.0,0.0,0.0,483.8,"(962356740, 31179466)"
2600335,2756,Medium Vehicle,366.9,9.798417,37.987248,23.726518,0.6586,0.7096,0.0082,486.2,"(962356740, 31179466)"
2600395,2756,Medium Vehicle,366.9,9.798417,37.987218,23.72655,13.4018,1.3278,-0.1063,488.6,"(962356740, 31179466)"
2600455,2756,Medium Vehicle,366.9,9.798417,37.987144,23.726636,20.0153,0.9479,-0.1741,491.0,"(31179466, 962356923)"
2600515,2756,Medium Vehicle,366.9,9.798417,37.987046,23.726765,24.816,-0.5008,0.1739,493.4,"(962356923, 962356608)"
2600575,2756,Medium Vehicle,366.9,9.798417,37.986959,23.726878,18.0817,-0.1179,0.2545,495.8,"(962356923, 962356608)"
2600635,2756,Medium Vehicle,366.9,9.798417,37.986872,23.726964,20.2529,0.4766,0.5723,498.2,"(962356923, 962356608)"
2600695,2756,Medium Vehicle,366.9,9.798417,37.986756,23.727043,23.9018,0.5126,0.8825,500.6,"(962356923, 962356608)"
2600755,2756,Medium Vehicle,366.9,9.798417,37.986613,23.727101,24.5636,-0.7816,0.4937,503.0,"(962356923, 962356608)"
2600815,2756,Medium Vehicle,366.9,9.798417,37.986509,23.727116,16.6338,3.1726,1.2028,505.4,"(962356608, 962356671)"
2600875,2756,Medium Vehicle,366.9,9.798417,37.986426,23.727054,11.7149,-0.2996,0.3861,507.8,"(962356608, 962356671)"
2600935,2756,Medium Vehicle,366.9,9.798417,37.986397,23.726976,13.7172,1.1254,-0.9636,510.2,"(962356671, 95663492)"
2600995,2756,Medium Vehicle,366.9,9.798417,37.986391,23.726862,18.3635,0.4851,-0.3243,512.6,"(962356671, 95663492)"
2601055,2756,Medium Vehicle,366.9,9.798417,37.986411,23.726739,13.1896,-1.0432,-0.027,515.0,"(962356671, 95663492)"
2601115,2756,Medium Vehicle,366.9,9.798417,37.986411,23.726664,7.9901,-0.54,-0.7831,517.4,"(962356671, 95663492)"
2601235,2756,Medium Vehicle,366.9,9.798417,37.986382,23.726632,0.002,-0.0005,-0.0,522.2,"(962356671, 95663492)"
2601295,2756,Medium Vehicle,366.9,9.798417,37.986382,23.726632,0.0,0.0,0.0,524.6,"(962356671, 95663492)"
2601355,2756,Medium Vehicle,366.9,9.798417,37.986382,23.726632,0.0,0.0,0.0,527.0,"(962356671, 95663492)"
2601415,2756,Medium Vehicle,366.9,9.798417,37.986382,23.726632,0.0,0.0,0.0,529.4,"(962356671, 95663492)"
2601485,2756,Medium Vehicle,366.9,9.798417,37.986382,23.726632,0.0,0.0,0.0,532.2,"(962356671, 95663492)"
