,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4049387,3481,Taxi,39.73,0.682127,37.992565,23.73013,0.0,0.0,0.0,144.0,"(358465410, 635122963)"
4049447,3481,Taxi,39.73,0.682127,37.992565,23.73013,0.0,0.0,0.0,146.4,"(358465410, 635122963)"
4049507,3481,Taxi,39.73,0.682127,37.992565,23.73013,0.0,0.0,0.0,148.8,"(358465410, 635122963)"
4049627,3481,Taxi,39.73,0.682127,37.992565,23.73013,0.0,0.0,0.0,153.6,"(358465410, 635122963)"
4049687,3481,Taxi,39.73,0.682127,37.992565,23.73013,0.0,0.0,0.0,156.0,"(358465410, 635122963)"
4049747,3481,Taxi,39.73,0.682127,37.992565,23.73013,0.0,0.0,0.0,158.4,"(358465410, 635122963)"
4049807,3481,Taxi,39.73,0.682127,37.992565,23.73013,0.0,0.0,0.0,160.8,"(358465410, 635122963)"
4049927,3481,Taxi,39.73,0.682127,37.992565,23.73013,0.0,0.0,0.0,165.6,"(358465410, 635122963)"
4049987,3481,Taxi,39.73,0.682127,37.992565,23.73013,0.0,0.0,0.0,168.0,"(358465410, 635122963)"
4050047,3481,Taxi,39.73,0.682127,37.992565,23.73013,0.0,0.0,0.0,170.4,"(358465410, 635122963)"
4050107,3481,Taxi,39.73,0.682127,37.992565,23.73013,0.0,0.0,0.0,172.8,"(358465410, 635122963)"
4050227,3481,Taxi,39.73,0.682127,37.992565,23.73013,0.0,0.0,0.0,177.6,"(358465410, 635122963)"
4050287,3481,Taxi,39.73,0.682127,37.992565,23.73013,0.0,0.0,0.0,180.0,"(358465410, 635122963)"
4050347,3481,Taxi,39.73,0.682127,37.992565,23.73013,0.0,0.0,0.0,182.4,"(358465410, 635122963)"
4050407,3481,Taxi,39.73,0.682127,37.992565,23.73013,0.0,0.0,0.0,184.8,"(358465410, 635122963)"
4050527,3481,Taxi,39.73,0.682127,37.992585,23.730136,2.7182,-0.787,-0.2316,189.6,"(358465410, 635122963)"
4050587,3481,Taxi,39.73,0.682127,37.992589,23.730136,0.0211,-0.0475,-0.0003,192.0,"(358465410, 635122963)"
4050647,3481,Taxi,39.73,0.682127,37.992589,23.730136,0.0,0.0,-0.0,194.4,"(358465410, 635122963)"
4050707,3481,Taxi,39.73,0.682127,37.992589,23.730136,0.4771,0.3187,0.044,196.8,"(358465410, 635122963)"
4050827,3481,Taxi,39.73,0.682127,37.99264,23.730145,6.5074,0.3321,0.0907,201.6,"(358465410, 635122963)"
4050887,3481,Taxi,39.73,0.682127,37.992682,23.730153,9.0475,1.0842,-0.0443,204.0,"(635122963, 635122988)"
4050947,3481,Taxi,39.73,0.682127,37.992765,23.730163,16.4097,-0.1224,0.2221,206.4,"(635122963, 635122988)"
4051007,3481,Taxi,39.73,0.682127,37.992853,23.730185,11.7404,-1.1866,0.6095,208.8,"(635122963, 635122988)"
4051029,3481,Taxi,39.73,0.682127,37.992873,23.730197,9.9325,0.0644,0.2664,209.68,"(635122963, 635122988)"
