,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4335506,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,546.48,"(95663394, 635126483)"
4335566,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,0.0,548.88,"(95663394, 635126483)"
4335746,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,556.08,"(95663394, 635126483)"
4335806,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,0.0,558.48,"(95663394, 635126483)"
4335866,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,560.88,"(95663394, 635126483)"
4336046,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,0.0,568.08,"(95663394, 635126483)"
4336106,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,-0.0,570.48,"(95663394, 635126483)"
4336166,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,0.0,572.88,"(95663394, 635126483)"
4336346,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,580.08,"(95663394, 635126483)"
4336406,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,582.48,"(95663394, 635126483)"
4336466,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,584.88,"(95663394, 635126483)"
4336646,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,-0.0,592.08,"(95663394, 635126483)"
4336706,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,0.0,594.48,"(95663394, 635126483)"
4336766,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,596.88,"(95663394, 635126483)"
4336946,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,604.08,"(95663394, 635126483)"
4337006,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,0.0,606.48,"(95663394, 635126483)"
4337066,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,-0.0,608.88,"(95663394, 635126483)"
4337246,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,616.08,"(95663394, 635126483)"
4337306,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,0.0,618.48,"(95663394, 635126483)"
4337366,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,620.88,"(95663394, 635126483)"
4337546,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,628.08,"(95663394, 635126483)"
4337606,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,-0.0,630.48,"(95663394, 635126483)"
4337666,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,632.88,"(95663394, 635126483)"
4337846,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,0.0,640.08,"(95663394, 635126483)"
4337906,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,0.0,642.48,"(95663394, 635126483)"
4337966,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,644.88,"(95663394, 635126483)"
4338026,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,647.28,"(95663394, 635126483)"
4338146,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,652.08,"(95663394, 635126483)"
4338206,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,0.0,654.48,"(95663394, 635126483)"
4338266,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,-0.0,656.88,"(95663394, 635126483)"
4338326,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,659.28,"(95663394, 635126483)"
4338446,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,0.0,664.08,"(95663394, 635126483)"
4338506,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,666.48,"(95663394, 635126483)"
4338566,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,668.88,"(95663394, 635126483)"
4338626,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,0.0,671.28,"(95663394, 635126483)"
4338746,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,-0.0,676.08,"(95663394, 635126483)"
4338806,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,0.0,678.48,"(95663394, 635126483)"
4338866,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,0.0,680.88,"(95663394, 635126483)"
4338926,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,0.0,683.28,"(95663394, 635126483)"
4339046,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,688.08,"(95663394, 635126483)"
4339106,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,690.48,"(95663394, 635126483)"
4339166,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,0.0,692.88,"(95663394, 635126483)"
4339226,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,0.0,695.28,"(95663394, 635126483)"
4339346,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,700.08,"(95663394, 635126483)"
4339406,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,0.0,702.48,"(95663394, 635126483)"
4339466,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,0.0,704.88,"(95663394, 635126483)"
4339526,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,-0.0,707.28,"(95663394, 635126483)"
4339646,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,0.0,712.08,"(95663394, 635126483)"
4339706,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,0.0,714.48,"(95663394, 635126483)"
4339766,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,-0.0,716.88,"(95663394, 635126483)"
4339826,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,0.0,719.28,"(95663394, 635126483)"
4339946,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,724.08,"(95663394, 635126483)"
4340006,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,0.0,726.48,"(95663394, 635126483)"
4340066,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,728.88,"(95663394, 635126483)"
4340126,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,731.28,"(95663394, 635126483)"
4340246,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,-0.0,736.08,"(95663394, 635126483)"
4340306,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,-0.0,738.48,"(95663394, 635126483)"
4340366,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,740.88,"(95663394, 635126483)"
4340426,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,-0.0,743.28,"(95663394, 635126483)"
4340546,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,0.0,748.08,"(95663394, 635126483)"
4340606,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,-0.0,750.48,"(95663394, 635126483)"
4340666,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,0.0,752.88,"(95663394, 635126483)"
4340726,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,0.0,755.28,"(95663394, 635126483)"
4340846,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,0.0,760.08,"(95663394, 635126483)"
4340906,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,-0.0,-0.0,762.48,"(95663394, 635126483)"
4340933,3530,Car,128.11,0.631205,37.991074,23.72977,0.0,0.0,-0.0,763.56,"(95663394, 635126483)"
