,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22126492,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,0.0,0.0,74.4,"(6693647611, 250691664)"
22126552,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,0.0,-0.0,76.8,"(6693647611, 250691664)"
22126612,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,0.0,-0.0,79.2,"(6693647611, 250691664)"
22126732,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,0.0,0.0,84.0,"(6693647611, 250691664)"
22126792,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,0.0,0.0,86.4,"(6693647611, 250691664)"
22126852,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,0.0,0.0,88.8,"(6693647611, 250691664)"
22126912,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,0.0,0.0,91.2,"(6693647611, 250691664)"
22127032,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,0.0,0.0,96.0,"(6693647611, 250691664)"
22127092,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,0.0,0.0,98.4,"(6693647611, 250691664)"
22127152,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,0.0,0.0,100.8,"(6693647611, 250691664)"
22127212,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,0.0,0.0,103.2,"(6693647611, 250691664)"
22127332,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,0.0,0.0,108.0,"(6693647611, 250691664)"
22127392,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,0.0,0.0,110.4,"(6693647611, 250691664)"
22127452,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,-0.0,-0.0,112.8,"(6693647611, 250691664)"
22127512,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,-0.0,-0.0,115.2,"(6693647611, 250691664)"
22127632,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,-0.0,-0.0,120.0,"(6693647611, 250691664)"
22127692,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,-0.0,-0.0,122.4,"(6693647611, 250691664)"
22127752,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,-0.0,0.0,124.8,"(6693647611, 250691664)"
22127812,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,-0.0,-0.0,127.2,"(6693647611, 250691664)"
22127932,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,-0.0,-0.0,132.0,"(6693647611, 250691664)"
22127992,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,-0.0,-0.0,134.4,"(6693647611, 250691664)"
22128052,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,-0.0,0.0,136.8,"(6693647611, 250691664)"
22128232,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,-0.0,0.0,144.0,"(6693647611, 250691664)"
22128292,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,-0.0,0.0,146.4,"(6693647611, 250691664)"
22128352,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,-0.0,-0.0,148.8,"(6693647611, 250691664)"
22128472,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,-0.0,0.0,153.6,"(6693647611, 250691664)"
22128532,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,-0.0,0.0,156.0,"(6693647611, 250691664)"
22128592,10693,Car,57.82,0.416169,37.981744,23.729719,0.0032,-0.0,-0.0,158.4,"(6693647611, 250691664)"
22128652,10693,Car,57.82,0.416169,37.981744,23.72972,0.0032,-0.0,0.0,160.8,"(6693647611, 250691664)"
22128772,10693,Car,57.82,0.416169,37.981744,23.72972,0.0031,-0.0,-0.0,165.6,"(6693647611, 250691664)"
22128832,10693,Car,57.82,0.416169,37.981744,23.72972,0.0031,-0.0,0.0,168.0,"(6693647611, 250691664)"
22128892,10693,Car,57.82,0.416169,37.981744,23.72972,0.0031,-0.0,0.0,170.4,"(6693647611, 250691664)"
22128952,10693,Car,57.82,0.416169,37.981744,23.72972,0.0031,-0.0,-0.0,172.8,"(6693647611, 250691664)"
22129072,10693,Car,57.82,0.416169,37.981744,23.72972,0.0031,-0.0,-0.0,177.6,"(6693647611, 250691664)"
22129132,10693,Car,57.82,0.416169,37.981744,23.72972,0.0031,-0.0,0.0,180.0,"(6693647611, 250691664)"
22129192,10693,Car,57.82,0.416169,37.981744,23.72972,0.0031,-0.0,0.0,182.4,"(6693647611, 250691664)"
22129252,10693,Car,57.82,0.416169,37.981744,23.72972,0.0031,-0.0,0.0,184.8,"(6693647611, 250691664)"
22129372,10693,Car,57.82,0.416169,37.981744,23.72972,0.003,-0.0,-0.0,189.6,"(6693647611, 250691664)"
22129432,10693,Car,57.82,0.416169,37.981744,23.72972,0.003,-0.0,-0.0,192.0,"(6693647611, 250691664)"
22129492,10693,Car,57.82,0.416169,37.981744,23.72972,0.003,-0.0,-0.0,194.4,"(6693647611, 250691664)"
22129552,10693,Car,57.82,0.416169,37.981744,23.72972,0.003,-0.0,0.0,196.8,"(6693647611, 250691664)"
22129672,10693,Car,57.82,0.416169,37.981744,23.72972,0.003,-0.0,0.0,201.6,"(6693647611, 250691664)"
22129732,10693,Car,57.82,0.416169,37.981744,23.72972,0.003,-0.0,0.0,204.0,"(6693647611, 250691664)"
22129792,10693,Car,57.82,0.416169,37.981744,23.72972,0.0029,-0.0,-0.0,206.4,"(6693647611, 250691664)"
22129852,10693,Car,57.82,0.416169,37.981744,23.72972,0.0029,-0.0,-0.0,208.8,"(6693647611, 250691664)"
22129972,10693,Car,57.82,0.416169,37.981744,23.72972,0.0029,-0.0,0.0,213.6,"(6693647611, 250691664)"
22130032,10693,Car,57.82,0.416169,37.981744,23.72972,0.0029,-0.0,0.0,216.0,"(6693647611, 250691664)"
22130092,10693,Car,57.82,0.416169,37.981744,23.72972,0.0029,-0.0,-0.0,218.4,"(6693647611, 250691664)"
22130152,10693,Car,57.82,0.416169,37.981744,23.72972,0.0028,-0.0,-0.0,220.8,"(6693647611, 250691664)"
22130272,10693,Car,57.82,0.416169,37.981744,23.72972,0.0028,-0.0,0.0,225.6,"(6693647611, 250691664)"
22130332,10693,Car,57.82,0.416169,37.981744,23.72972,0.0028,-0.0,-0.0,228.0,"(6693647611, 250691664)"
22130392,10693,Car,57.82,0.416169,37.981744,23.72972,0.0028,-0.0,0.0,230.4,"(6693647611, 250691664)"
22130452,10693,Car,57.82,0.416169,37.981744,23.72972,0.0028,-0.0,-0.0,232.8,"(6693647611, 250691664)"
22130572,10693,Car,57.82,0.416169,37.981744,23.72972,0.0027,-0.0,0.0,237.6,"(6693647611, 250691664)"
22130632,10693,Car,57.82,0.416169,37.981744,23.72972,0.0027,-0.0,-0.0,240.0,"(6693647611, 250691664)"
22130692,10693,Car,57.82,0.416169,37.981744,23.72972,0.0027,-0.0,-0.0,242.4,"(6693647611, 250691664)"
22130752,10693,Car,57.82,0.416169,37.981744,23.72972,0.0027,-0.0,-0.0,244.8,"(6693647611, 250691664)"
22130872,10693,Car,57.82,0.416169,37.981744,23.72972,0.0026,-0.0,0.0,249.6,"(6693647611, 250691664)"
22130932,10693,Car,57.82,0.416169,37.981744,23.72972,0.0026,-0.0,-0.0,252.0,"(6693647611, 250691664)"
22130992,10693,Car,57.82,0.416169,37.981744,23.72972,0.0026,-0.0,-0.0,254.4,"(6693647611, 250691664)"
22131052,10693,Car,57.82,0.416169,37.981744,23.72972,0.0026,-0.0,0.0,256.8,"(6693647611, 250691664)"
22131172,10693,Car,57.82,0.416169,37.981744,23.72972,0.0025,-0.0,-0.0,261.6,"(6693647611, 250691664)"
22131232,10693,Car,57.82,0.416169,37.981744,23.72972,0.0025,-0.0,0.0,264.0,"(6693647611, 250691664)"
22131352,10693,Car,57.82,0.416169,37.981744,23.72972,0.0024,-0.0,0.0,268.8,"(6693647611, 250691664)"
22131472,10693,Car,57.82,0.416169,37.981744,23.729721,0.0024,-0.0,-0.0,273.6,"(6693647611, 250691664)"
22131532,10693,Car,57.82,0.416169,37.981744,23.729721,0.0024,-0.0,-0.0,276.0,"(6693647611, 250691664)"
22131652,10693,Car,57.82,0.416169,37.981744,23.729721,0.0023,-0.0,-0.0,280.8,"(6693647611, 250691664)"
22131772,10693,Car,57.82,0.416169,37.981744,23.729721,0.0023,-0.0,-0.0,285.6,"(6693647611, 250691664)"
22131832,10693,Car,57.82,0.416169,37.981744,23.729721,0.0022,-0.0,0.0,288.0,"(6693647611, 250691664)"
22131952,10693,Car,57.82,0.416169,37.981744,23.729721,0.0022,-0.0,-0.0,292.8,"(6693647611, 250691664)"
22132072,10693,Car,57.82,0.416169,37.981744,23.729721,0.0021,-0.0,-0.0,297.6,"(6693647611, 250691664)"
22132132,10693,Car,57.82,0.416169,37.981744,23.729721,0.0021,-0.0,0.0,300.0,"(6693647611, 250691664)"
22132252,10693,Car,57.82,0.416169,37.981744,23.729721,0.002,-0.0,0.0,304.8,"(6693647611, 250691664)"
22132312,10693,Car,57.82,0.416169,37.981744,23.729721,0.002,-0.0,-0.0,307.2,"(6693647611, 250691664)"
22132372,10693,Car,57.82,0.416169,37.981744,23.729721,0.002,-0.0,0.0,309.6,"(6693647611, 250691664)"
22132432,10693,Car,57.82,0.416169,37.981744,23.729721,0.0019,-0.0,0.0,312.0,"(6693647611, 250691664)"
22132552,10693,Car,57.82,0.416169,37.981744,23.729721,0.0019,-0.0,0.0,316.8,"(6693647611, 250691664)"
22132612,10693,Car,57.82,0.416169,37.981744,23.729721,0.0018,-0.0,-0.0,319.2,"(6693647611, 250691664)"
22132672,10693,Car,57.82,0.416169,37.981744,23.729721,0.0018,-0.0,-0.0,321.6,"(6693647611, 250691664)"
22132732,10693,Car,57.82,0.416169,37.981744,23.729721,0.0018,-0.0,-0.0,324.0,"(6693647611, 250691664)"
22132852,10693,Car,57.82,0.416169,37.981744,23.729721,0.0017,-0.0,-0.0,328.8,"(6693647611, 250691664)"
22132912,10693,Car,57.82,0.416169,37.981744,23.729721,0.0017,-0.0,0.0,331.2,"(6693647611, 250691664)"
22132972,10693,Car,57.82,0.416169,37.981744,23.729721,0.0016,-0.0,0.0,333.6,"(6693647611, 250691664)"
22133032,10693,Car,57.82,0.416169,37.981744,23.729721,0.0016,-0.0,0.0,336.0,"(6693647611, 250691664)"
22133152,10693,Car,57.82,0.416169,37.981744,23.729721,0.0015,-0.0,0.0,340.8,"(6693647611, 250691664)"
22133212,10693,Car,57.82,0.416169,37.981744,23.729721,0.0015,-0.0,-0.0,343.2,"(6693647611, 250691664)"
22133272,10693,Car,57.82,0.416169,37.981744,23.729721,0.0015,-0.0,-0.0,345.6,"(6693647611, 250691664)"
22133332,10693,Car,57.82,0.416169,37.981744,23.729721,0.0014,-0.0,0.0,348.0,"(6693647611, 250691664)"
22133452,10693,Car,57.82,0.416169,37.981744,23.729721,0.0014,-0.0,-0.0,352.8,"(6693647611, 250691664)"
22133512,10693,Car,57.82,0.416169,37.981744,23.729721,0.0013,-0.0,-0.0,355.2,"(6693647611, 250691664)"
22133572,10693,Car,57.82,0.416169,37.981744,23.729721,0.0013,-0.0,-0.0,357.6,"(6693647611, 250691664)"
22133632,10693,Car,57.82,0.416169,37.981744,23.729721,0.0012,-0.0,-0.0,360.0,"(6693647611, 250691664)"
22133752,10693,Car,57.82,0.416169,37.981744,23.729721,0.0012,-0.0,-0.0,364.8,"(6693647611, 250691664)"
22133812,10693,Car,57.82,0.416169,37.981744,23.729721,0.0011,-0.0,0.0,367.2,"(6693647611, 250691664)"
22133872,10693,Car,57.82,0.416169,37.981744,23.729721,0.0011,-0.0,-0.0,369.6,"(6693647611, 250691664)"
22133932,10693,Car,57.82,0.416169,37.981744,23.729721,0.001,-0.0,-0.0,372.0,"(6693647611, 250691664)"
22134052,10693,Car,57.82,0.416169,37.981744,23.729721,0.001,-0.0,-0.0,376.8,"(6693647611, 250691664)"
22134112,10693,Car,57.82,0.416169,37.981744,23.729721,0.0009,-0.0,-0.0,379.2,"(6693647611, 250691664)"
22134172,10693,Car,57.82,0.416169,37.981744,23.729721,0.0009,-0.0,-0.0,381.6,"(6693647611, 250691664)"
22134232,10693,Car,57.82,0.416169,37.981744,23.729721,0.0008,-0.0,-0.0,384.0,"(6693647611, 250691664)"
22134352,10693,Car,57.82,0.416169,37.981744,23.729721,0.0008,-0.0,0.0,388.8,"(6693647611, 250691664)"
22134412,10693,Car,57.82,0.416169,37.981744,23.729721,0.0007,-0.0,0.0,391.2,"(6693647611, 250691664)"
22134472,10693,Car,57.82,0.416169,37.981744,23.729721,0.0007,-0.0,-0.0,393.6,"(6693647611, 250691664)"
22134532,10693,Car,57.82,0.416169,37.981744,23.729721,0.0006,-0.0,-0.0,396.0,"(6693647611, 250691664)"
22134652,10693,Car,57.82,0.416169,37.981744,23.729721,0.0005,-0.0,0.0,400.8,"(6693647611, 250691664)"
22134712,10693,Car,57.82,0.416169,37.981744,23.729721,0.0005,-0.0,-0.0,403.2,"(6693647611, 250691664)"
22134772,10693,Car,57.82,0.416169,37.981744,23.729721,0.0005,-0.0,-0.0,405.6,"(6693647611, 250691664)"
22134832,10693,Car,57.82,0.416169,37.981744,23.729721,0.0004,-0.0,0.0,408.0,"(6693647611, 250691664)"
22134952,10693,Car,57.82,0.416169,37.981744,23.729721,0.0003,-0.0,0.0,412.8,"(6693647611, 250691664)"
22135012,10693,Car,57.82,0.416169,37.981744,23.729721,0.0003,-0.0,-0.0,415.2,"(6693647611, 250691664)"
22135072,10693,Car,57.82,0.416169,37.981744,23.729721,0.0002,-0.0,0.0,417.6,"(6693647611, 250691664)"
22135132,10693,Car,57.82,0.416169,37.981744,23.729721,0.0002,-0.0,0.0,420.0,"(6693647611, 250691664)"
22135252,10693,Car,57.82,0.416169,37.981744,23.729721,0.0001,-0.0,-0.0,424.8,"(6693647611, 250691664)"
22135312,10693,Car,57.82,0.416169,37.981744,23.729721,0.0,-0.0,0.0,427.2,"(6693647611, 250691664)"
22135372,10693,Car,57.82,0.416169,37.981744,23.729721,0.0,-0.0,0.0,429.6,"(6693647611, 250691664)"
22135432,10693,Car,57.82,0.416169,37.981744,23.729721,0.0,0.0,0.0,432.0,"(6693647611, 250691664)"
22135552,10693,Car,57.82,0.416169,37.981744,23.729721,0.0,0.0,0.0,436.8,"(6693647611, 250691664)"
22135612,10693,Car,57.82,0.416169,37.981744,23.729721,0.0,0.0001,-0.0,439.2,"(6693647611, 250691664)"
22135672,10693,Car,57.82,0.416169,37.981744,23.729727,3.1673,0.4996,0.8101,441.6,"(6693647611, 250691664)"
22135732,10693,Car,57.82,0.416169,37.981728,23.729745,4.1795,0.6715,-0.1359,444.0,"(6693647611, 250691664)"
22135852,10693,Car,57.82,0.416169,37.981692,23.729924,11.7839,-0.5813,-0.3924,448.8,"(6693647611, 250691664)"
22135912,10693,Car,57.82,0.416169,37.981684,23.729988,5.3036,-1.3437,-0.1794,451.2,"(6693647611, 250691664)"
22135972,10693,Car,57.82,0.416169,37.981683,23.729995,0.0,-0.0,0.0,453.6,"(6693647611, 250691664)"
22136032,10693,Car,57.82,0.416169,37.981683,23.729995,0.0,0.0,0.0,456.0,"(6693647611, 250691664)"
22136152,10693,Car,57.82,0.416169,37.981683,23.729995,0.0,0.0,0.0,460.8,"(6693647611, 250691664)"
22136212,10693,Car,57.82,0.416169,37.981683,23.729995,0.0,0.0,0.0,463.2,"(6693647611, 250691664)"
22136272,10693,Car,57.82,0.416169,37.981683,23.729995,0.0,0.0,0.0,465.6,"(6693647611, 250691664)"
22136332,10693,Car,57.82,0.416169,37.981683,23.729995,0.0,0.0,0.0,468.0,"(6693647611, 250691664)"
22136452,10693,Car,57.82,0.416169,37.981683,23.729995,0.0,0.0,0.0,472.8,"(6693647611, 250691664)"
22136512,10693,Car,57.82,0.416169,37.981683,23.729995,0.0,0.0,0.0,475.2,"(6693647611, 250691664)"
22136572,10693,Car,57.82,0.416169,37.981683,23.729995,0.0004,0.0013,-0.0,477.6,"(6693647611, 250691664)"
22136632,10693,Car,57.82,0.416169,37.981681,23.730016,9.5523,1.387,0.0476,480.0,"(6693647611, 250691664)"
22136752,10693,Car,57.82,0.416169,37.981671,23.730171,4.5,-0.4229,0.2523,484.8,"(6693647611, 250691664)"
22136812,10693,Car,57.82,0.416169,37.981669,23.730181,0.0,-0.0,-0.0,487.2,"(6693647611, 250691664)"
22136872,10693,Car,57.82,0.416169,37.981669,23.730181,0.0,0.0,0.0,489.6,"(6693647611, 250691664)"
22136932,10693,Car,57.82,0.416169,37.981669,23.730181,0.0,0.0,-0.0,492.0,"(6693647611, 250691664)"
22137052,10693,Car,57.82,0.416169,37.981671,23.730235,12.098,1.2728,-0.7628,496.8,"(250691664, 250702474)"
22137112,10693,Car,57.82,0.416169,37.981701,23.73032,9.8309,-0.4489,-0.3316,499.2,"(250691664, 250702474)"
22137136,10693,Car,57.82,0.416169,37.981716,23.730341,9.0401,0.0273,-0.0749,500.16,"(250691664, 250702474)"
