,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4473508,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,401.48,"(358465410, 635122963)"
4473568,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,403.88,"(358465410, 635122963)"
4473688,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,408.68,"(358465410, 635122963)"
4473808,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,413.48,"(358465410, 635122963)"
4473868,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,415.88,"(358465410, 635122963)"
4473988,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,420.68,"(358465410, 635122963)"
4474108,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,425.48,"(358465410, 635122963)"
4474168,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,427.88,"(358465410, 635122963)"
4474288,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,432.68,"(358465410, 635122963)"
4474408,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,437.48,"(358465410, 635122963)"
4474468,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,439.88,"(358465410, 635122963)"
4474588,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,444.68,"(358465410, 635122963)"
4474708,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,449.48,"(358465410, 635122963)"
4474768,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,451.88,"(358465410, 635122963)"
4474888,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,456.68,"(358465410, 635122963)"
4475008,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,461.48,"(358465410, 635122963)"
4475068,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,463.88,"(358465410, 635122963)"
4475188,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,468.68,"(358465410, 635122963)"
4475308,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,473.48,"(358465410, 635122963)"
4475368,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,475.88,"(358465410, 635122963)"
4475488,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,480.68,"(358465410, 635122963)"
4475608,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,485.48,"(358465410, 635122963)"
4475668,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,487.88,"(358465410, 635122963)"
4475788,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,492.68,"(358465410, 635122963)"
4475848,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,495.08,"(358465410, 635122963)"
4475908,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,497.48,"(358465410, 635122963)"
4475968,3597,Taxi,29.1,0.18195,37.99251,23.730118,0.0,0.0,0.0,499.88,"(358465410, 635122963)"
4476088,3597,Taxi,29.1,0.18195,37.992511,23.730118,1.9271,1.0538,0.0336,504.68,"(358465410, 635122963)"
4476148,3597,Taxi,29.1,0.18195,37.992529,23.730125,3.4201,-0.34,-0.1628,507.08,"(358465410, 635122963)"
4476208,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0777,-0.0388,0.0003,509.48,"(358465410, 635122963)"
4476268,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,-0.0,0.0,511.88,"(358465410, 635122963)"
4476448,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,519.08,"(358465410, 635122963)"
4476508,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,521.48,"(358465410, 635122963)"
4476568,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,523.88,"(358465410, 635122963)"
4476748,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,531.08,"(358465410, 635122963)"
4476808,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,533.48,"(358465410, 635122963)"
4476868,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,535.88,"(358465410, 635122963)"
4477048,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,543.08,"(358465410, 635122963)"
4477108,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,545.48,"(358465410, 635122963)"
4477168,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,547.88,"(358465410, 635122963)"
4477348,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,555.08,"(358465410, 635122963)"
4477408,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,557.48,"(358465410, 635122963)"
4477468,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,559.88,"(358465410, 635122963)"
4477648,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,567.08,"(358465410, 635122963)"
4477708,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,569.48,"(358465410, 635122963)"
4477768,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,571.88,"(358465410, 635122963)"
4477948,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,579.08,"(358465410, 635122963)"
4478008,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,581.48,"(358465410, 635122963)"
4478068,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,583.88,"(358465410, 635122963)"
4478248,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,591.08,"(358465410, 635122963)"
4478308,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,593.48,"(358465410, 635122963)"
4478368,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,595.88,"(358465410, 635122963)"
4478548,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,603.08,"(358465410, 635122963)"
4478608,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,605.48,"(358465410, 635122963)"
4478668,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,607.88,"(358465410, 635122963)"
4478848,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,615.08,"(358465410, 635122963)"
4478908,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,617.48,"(358465410, 635122963)"
4478968,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,619.88,"(358465410, 635122963)"
4479148,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,627.08,"(358465410, 635122963)"
4479208,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,629.48,"(358465410, 635122963)"
4479268,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,631.88,"(358465410, 635122963)"
4479448,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,639.08,"(358465410, 635122963)"
4479508,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,641.48,"(358465410, 635122963)"
4479568,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,643.88,"(358465410, 635122963)"
4479748,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,651.08,"(358465410, 635122963)"
4479808,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,653.48,"(358465410, 635122963)"
4479868,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,655.88,"(358465410, 635122963)"
4480048,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,663.08,"(358465410, 635122963)"
4480108,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,665.48,"(358465410, 635122963)"
4480168,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,667.88,"(358465410, 635122963)"
4480348,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,675.08,"(358465410, 635122963)"
4480408,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,677.48,"(358465410, 635122963)"
4480468,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,679.88,"(358465410, 635122963)"
4480648,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,687.08,"(358465410, 635122963)"
4480708,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,689.48,"(358465410, 635122963)"
4480768,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,691.88,"(358465410, 635122963)"
4480948,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,699.08,"(358465410, 635122963)"
4481008,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,701.48,"(358465410, 635122963)"
4481068,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,703.88,"(358465410, 635122963)"
4481248,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,711.08,"(358465410, 635122963)"
4481308,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,713.48,"(358465410, 635122963)"
4481368,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,715.88,"(358465410, 635122963)"
4481548,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,723.08,"(358465410, 635122963)"
4481608,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,725.48,"(358465410, 635122963)"
4481668,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,727.88,"(358465410, 635122963)"
4481848,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,735.08,"(358465410, 635122963)"
4481908,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,737.48,"(358465410, 635122963)"
4481968,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,739.88,"(358465410, 635122963)"
4482148,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,747.08,"(358465410, 635122963)"
4482208,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,749.48,"(358465410, 635122963)"
4482268,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,751.88,"(358465410, 635122963)"
4482448,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,759.08,"(358465410, 635122963)"
4482508,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,761.48,"(358465410, 635122963)"
4482560,3597,Taxi,29.1,0.18195,37.992536,23.730126,0.0,0.0,0.0,763.56,"(358465410, 635122963)"
