,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13101537,7049,Taxi,644.83,12.646541,37.984157,23.72856,18.2016,0.2267,0.1429,719.2,"(250714051, 262236447)"
13101597,7049,Taxi,644.83,12.646541,37.984259,23.728505,17.7737,-0.2105,-0.2233,721.6,"(250714051, 262236447)"
13101657,7049,Taxi,644.83,12.646541,37.984342,23.728426,19.3431,0.794,-0.2673,724.0,"(250714051, 262236447)"
13101837,7049,Taxi,644.83,12.646541,37.984622,23.728164,22.0701,0.8803,1.5392,731.2,"(262236447, 95663423)"
13101897,7049,Taxi,644.83,12.646541,37.984781,23.728198,31.7485,0.7855,-0.1105,733.6,"(262236447, 95663423)"
13101957,7049,Taxi,644.83,12.646541,37.984992,23.728237,37.7712,-0.2812,0.3927,736.0,"(262236447, 95663423)"
13102137,7049,Taxi,644.83,12.646541,37.985593,23.728383,28.7074,-0.5689,0.1832,743.2,"(95663423, 95663422)"
13102197,7049,Taxi,644.83,12.646541,37.985747,23.728433,24.3583,-0.6614,-0.0783,745.6,"(95663422, 95663420)"
13102257,7049,Taxi,644.83,12.646541,37.985871,23.728472,18.2783,-0.5065,-0.0271,748.0,"(95663422, 95663420)"
13102437,7049,Taxi,644.83,12.646541,37.986277,23.728567,25.7682,-0.0923,-0.0061,755.2,"(95663420, 962356679)"
13102497,7049,Taxi,644.83,12.646541,37.986426,23.728602,23.5912,-0.6429,0.118,757.6,"(95663420, 962356679)"
13102557,7049,Taxi,644.83,12.646541,37.986548,23.72863,18.8266,0.0084,0.0267,760.0,"(95663420, 962356679)"
13102646,7049,Taxi,644.83,12.646541,37.986741,23.728675,26.2068,0.1651,0.2067,763.56,"(962356679, 95663454)"
