,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27737393,13216,Car,447.77,7.316444,37.977571,23.733918,14.4118,0.086,-0.197,197.12,"(250691670, 250691723)"
27737453,13216,Car,447.77,7.316444,37.977621,23.734009,16.5079,0.752,-0.0391,199.52,"(250691670, 250691723)"
27737573,13216,Car,447.77,7.316444,37.977751,23.734235,18.2287,0.3779,0.162,204.32,"(250691670, 250691723)"
27737633,13216,Car,447.77,7.316444,37.977813,23.734366,20.974,-0.2026,0.0467,206.72,"(250691670, 250691723)"
27737693,13216,Car,447.77,7.316444,37.977867,23.734486,12.8103,-1.8786,0.0198,209.12,"(250691670, 250691723)"
27737753,13216,Car,447.77,7.316444,37.977883,23.73452,0.0897,-0.2443,-0.0008,211.52,"(250691670, 250691723)"
27737873,13216,Car,447.77,7.316444,37.977883,23.73452,0.0,0.0,0.0,216.32,"(250691670, 250691723)"
27737933,13216,Car,447.77,7.316444,37.977883,23.73452,0.0,0.0,0.0,218.72,"(250691670, 250691723)"
27737993,13216,Car,447.77,7.316444,37.977883,23.73452,0.0,0.0,0.0,221.12,"(250691670, 250691723)"
27738053,13216,Car,447.77,7.316444,37.977883,23.73452,0.0,0.0,0.0,223.52,"(250691670, 250691723)"
27738173,13216,Car,447.77,7.316444,37.977883,23.73452,0.0,0.0,0.0,228.32,"(250691670, 250691723)"
27738233,13216,Car,447.77,7.316444,37.977883,23.73452,0.0,0.0,0.0,230.72,"(250691670, 250691723)"
27738293,13216,Car,447.77,7.316444,37.977883,23.73452,0.0,0.0,0.0,233.12,"(250691670, 250691723)"
27738353,13216,Car,447.77,7.316444,37.977883,23.73452,0.0,0.0,0.0,235.52,"(250691670, 250691723)"
27738473,13216,Car,447.77,7.316444,37.977883,23.73452,0.0,0.0,0.0,240.32,"(250691670, 250691723)"
27738533,13216,Car,447.77,7.316444,37.977883,23.73452,0.0,0.0,0.0,242.72,"(250691670, 250691723)"
27738653,13216,Car,447.77,7.316444,37.977883,23.73452,0.0,0.0,0.0,247.52,"(250691670, 250691723)"
27739013,13216,Car,447.77,7.316444,37.977883,23.73452,0.0,0.0,0.0,261.92,"(250691670, 250691723)"
27739133,13216,Car,447.77,7.316444,37.97791,23.734574,15.0891,0.9058,-0.0994,266.72,"(250691670, 250691723)"
27739193,13216,Car,447.77,7.316444,37.977962,23.734675,15.3918,-0.0139,-0.0843,269.12,"(250691670, 250691723)"
27739313,13216,Car,447.77,7.316444,37.978067,23.73487,14.4601,-0.3805,0.0338,273.92,"(250691670, 250691723)"
27739433,13216,Car,447.77,7.316444,37.978178,23.735062,14.4717,-1.2664,0.0626,278.72,"(250691723, 250691755)"
27739493,13216,Car,447.77,7.316444,37.978211,23.735118,6.3737,-0.1296,-0.0066,281.12,"(250691723, 250691755)"
27739613,13216,Car,447.77,7.316444,37.978281,23.73524,14.0462,0.4558,0.0717,285.92,"(250691723, 250691755)"
27739733,13216,Car,447.77,7.316444,37.97838,23.735442,14.2649,-0.2083,-0.0089,290.72,"(250691723, 250691755)"
27739793,13216,Car,447.77,7.316444,37.978423,23.735529,13.4965,0.7795,-0.0921,293.12,"(250691723, 250691755)"
27739913,13216,Car,447.77,7.316444,37.978525,23.735718,8.8638,-1.4268,0.0181,297.92,"(250691723, 250691755)"
27740033,13216,Car,447.77,7.316444,37.978581,23.735827,14.4021,0.6593,0.0214,302.72,"(250691723, 250691755)"
27740093,13216,Car,447.77,7.316444,37.978632,23.735923,13.3239,-0.1714,-0.1855,305.12,"(250691723, 250691755)"
27740213,13216,Car,447.77,7.316444,37.978735,23.736114,16.9324,0.4826,-0.0414,309.92,"(250691723, 250691755)"
27740333,13216,Car,447.77,7.316444,37.978862,23.736358,18.3217,0.4327,0.155,314.72,"(250691723, 250691755)"
27740393,13216,Car,447.77,7.316444,37.978929,23.736488,23.2467,0.7526,0.0229,317.12,"(250691755, 300401360)"
27740513,13216,Car,447.77,7.316444,37.979112,23.736839,28.5206,-0.6222,0.0656,321.92,"(250691755, 300401360)"
27740633,13216,Car,447.77,7.316444,37.979284,23.737164,24.8773,-0.0624,-0.132,326.72,"(300401360, 250691753)"
27740693,13216,Car,447.77,7.316444,37.979367,23.737315,22.8769,-0.5422,0.385,329.12,"(300401360, 250691753)"
27740813,13216,Car,447.77,7.316444,37.979515,23.737487,12.0806,-0.6105,-1.0853,333.92,"(250691753, 10134034294)"
27740861,13216,Car,447.77,7.316444,37.979565,23.737463,11.1996,0.2727,-0.2482,335.84,"(250691753, 10134034294)"
