,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13830668,7905,Car,1141.2,14.284804,37.983083,23.730503,33.882,-0.4277,0.1047,153.6,"(250702474, 250700248)"
13830728,7905,Car,1141.2,14.284804,37.983245,23.730366,30.1119,-0.8544,-0.1103,156.0,"(250700248, 250714051)"
13830788,7905,Car,1141.2,14.284804,37.983375,23.730251,22.7023,-0.8863,0.0713,158.4,"(250700248, 250714051)"
13830848,7905,Car,1141.2,14.284804,37.983467,23.730174,13.5567,-1.0571,0.0038,160.8,"(250700248, 250714051)"
13830968,7905,Car,1141.2,14.284804,37.983517,23.73013,0.1502,0.0821,0.0057,165.6,"(250700248, 250714051)"
13831028,7905,Car,1141.2,14.284804,37.983533,23.730117,11.4526,2.4009,0.0081,168.0,"(250700248, 250714051)"
13831088,7905,Car,1141.2,14.284804,37.983606,23.730056,15.1381,0.1878,0.0535,170.4,"(250700248, 250714051)"
13831148,7905,Car,1141.2,14.284804,37.98369,23.729985,17.193,-0.2811,-0.5537,172.8,"(250700248, 250714051)"
13831268,7905,Car,1141.2,14.284804,37.983782,23.729783,17.2359,0.0277,-0.122,177.6,"(250700248, 250714051)"
13831328,7905,Car,1141.2,14.284804,37.983803,23.729656,17.6462,0.2631,-0.0149,180.0,"(250700248, 250714051)"
13831388,7905,Car,1141.2,14.284804,37.983825,23.729509,20.641,-0.2033,-0.071,182.4,"(250700248, 250714051)"
13831448,7905,Car,1141.2,14.284804,37.983849,23.729342,23.9669,-0.0446,-0.0443,184.8,"(250714051, 262236447)"
13831568,7905,Car,1141.2,14.284804,37.983896,23.729036,17.446,0.0023,0.0729,189.6,"(250714051, 262236447)"
13831628,7905,Car,1141.2,14.284804,37.983914,23.728914,14.8105,-0.1445,0.0848,192.0,"(250714051, 262236447)"
13831688,7905,Car,1141.2,14.284804,37.983933,23.728795,17.3245,0.1986,0.1484,194.4,"(250714051, 262236447)"
13831748,7905,Car,1141.2,14.284804,37.983967,23.72867,17.0327,-0.2028,0.2655,196.8,"(250714051, 262236447)"
13831868,7905,Car,1141.2,14.284804,37.984111,23.728501,13.4158,-0.65,0.5682,201.6,"(250714051, 262236447)"
13831928,7905,Car,1141.2,14.284804,37.98419,23.728466,16.189,0.0113,-0.2153,204.0,"(250714051, 262236447)"
13831988,7905,Car,1141.2,14.284804,37.98426,23.728417,13.0311,1.0837,-0.3973,206.4,"(250714051, 262236447)"
13832048,7905,Car,1141.2,14.284804,37.984323,23.728336,10.7849,-2.1249,-0.0281,208.8,"(250714051, 262236447)"
13832168,7905,Car,1141.2,14.284804,37.984359,23.728249,5.9687,-0.0048,-0.046,213.6,"(250714051, 262236447)"
13832228,7905,Car,1141.2,14.284804,37.984371,23.7282,6.099,-0.6235,-0.1381,216.0,"(262236447, 250720871)"
13832288,7905,Car,1141.2,14.284804,37.984375,23.728168,4.4481,0.3572,-0.1399,218.4,"(262236447, 250720871)"
13832348,7905,Car,1141.2,14.284804,37.984379,23.728123,8.1647,0.6329,-0.1173,220.8,"(262236447, 250720871)"
13832468,7905,Car,1141.2,14.284804,37.984382,23.728028,5.6239,0.5851,-0.1008,225.6,"(262236447, 250720871)"
13832528,7905,Car,1141.2,14.284804,37.984378,23.727967,10.3691,0.612,-0.1705,228.0,"(262236447, 250720871)"
13832588,7905,Car,1141.2,14.284804,37.984359,23.727866,16.8603,0.8462,-0.5906,230.4,"(262236447, 250720871)"
13832648,7905,Car,1141.2,14.284804,37.984306,23.72773,24.241,1.2785,0.1725,232.8,"(262236447, 250720871)"
13832768,7905,Car,1141.2,14.284804,37.984233,23.727371,16.4752,-2.4102,0.5415,237.6,"(262236447, 250720871)"
13832828,7905,Car,1141.2,14.284804,37.984242,23.727306,5.0227,-0.2712,-0.0174,240.0,"(262236447, 250720871)"
13832888,7905,Car,1141.2,14.284804,37.984247,23.727269,5.9592,0.1293,-0.0344,242.4,"(262236447, 250720871)"
13832948,7905,Car,1141.2,14.284804,37.984251,23.727241,0.2984,-0.459,0.0056,244.8,"(262236447, 250720871)"
13833068,7905,Car,1141.2,14.284804,37.984251,23.727241,0.0,0.0,0.0,249.6,"(262236447, 250720871)"
13833128,7905,Car,1141.2,14.284804,37.984251,23.727241,0.0,0.0,0.0,252.0,"(262236447, 250720871)"
13833188,7905,Car,1141.2,14.284804,37.984251,23.727241,0.0,0.0,0.0,254.4,"(262236447, 250720871)"
13833248,7905,Car,1141.2,14.284804,37.984251,23.727241,0.0,0.0,0.0,256.8,"(262236447, 250720871)"
13833368,7905,Car,1141.2,14.284804,37.984251,23.727241,0.0,0.0,0.0,261.6,"(262236447, 250720871)"
13833428,7905,Car,1141.2,14.284804,37.984251,23.727241,0.0,0.0,0.0,264.0,"(262236447, 250720871)"
13833548,7905,Car,1141.2,14.284804,37.984251,23.727241,0.005,0.0275,0.0,268.8,"(262236447, 250720871)"
13833668,7905,Car,1141.2,14.284804,37.984276,23.727081,20.0664,0.1044,-0.1606,273.6,"(262236447, 250720871)"
13833728,7905,Car,1141.2,14.284804,37.9843,23.7269,31.6458,1.9344,-0.055,276.0,"(262236447, 250720871)"
13833848,7905,Car,1141.2,14.284804,37.984382,23.72633,37.8019,-0.1364,0.1031,280.8,"(250720871, 250720872)"
13833968,7905,Car,1141.2,14.284804,37.984497,23.725761,40.6957,0.1396,-0.3332,285.6,"(250720871, 250720872)"
13834018,7905,Car,1141.2,14.284804,37.984528,23.725493,45.8862,3.3638,-11.4371,287.6,"(250720872, 250720873)"
