,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24809776,11444,Car,72.62,0.380526,37.982387,23.73273,0.0572,-0.0393,0.0,132.0,"(250699984, 250699362)"
24809836,11444,Car,72.62,0.380526,37.982387,23.73273,0.4138,0.4091,0.0,134.4,"(250699984, 250699362)"
24809896,11444,Car,72.62,0.380526,37.982381,23.732734,0.0177,-0.0696,0.0,136.8,"(250699984, 250699362)"
24810076,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,144.0,"(250699984, 250699362)"
24810136,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,146.4,"(250699984, 250699362)"
24810196,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,148.8,"(250699984, 250699362)"
24810316,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,153.6,"(250699984, 250699362)"
24810376,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,156.0,"(250699984, 250699362)"
24810436,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,158.4,"(250699984, 250699362)"
24810496,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,160.8,"(250699984, 250699362)"
24810616,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,165.6,"(250699984, 250699362)"
24810676,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,168.0,"(250699984, 250699362)"
24810736,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,170.4,"(250699984, 250699362)"
24810796,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,172.8,"(250699984, 250699362)"
24810916,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,177.6,"(250699984, 250699362)"
24810976,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,180.0,"(250699984, 250699362)"
24811036,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,182.4,"(250699984, 250699362)"
24811096,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,184.8,"(250699984, 250699362)"
24811216,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,189.6,"(250699984, 250699362)"
24811276,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,192.0,"(250699984, 250699362)"
24811336,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,194.4,"(250699984, 250699362)"
24811396,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,196.8,"(250699984, 250699362)"
24811516,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,201.6,"(250699984, 250699362)"
24811576,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,204.0,"(250699984, 250699362)"
24811636,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,206.4,"(250699984, 250699362)"
24811696,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,208.8,"(250699984, 250699362)"
24811816,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,213.6,"(250699984, 250699362)"
24811876,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,216.0,"(250699984, 250699362)"
24811936,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,218.4,"(250699984, 250699362)"
24811996,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,220.8,"(250699984, 250699362)"
24812116,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,225.6,"(250699984, 250699362)"
24812176,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,228.0,"(250699984, 250699362)"
24812236,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,230.4,"(250699984, 250699362)"
24812296,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,232.8,"(250699984, 250699362)"
24812416,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,237.6,"(250699984, 250699362)"
24812476,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,240.0,"(250699984, 250699362)"
24812536,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,242.4,"(250699984, 250699362)"
24812596,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,244.8,"(250699984, 250699362)"
24812716,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,249.6,"(250699984, 250699362)"
24812776,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,252.0,"(250699984, 250699362)"
24812836,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,254.4,"(250699984, 250699362)"
24812896,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,256.8,"(250699984, 250699362)"
24813016,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,261.6,"(250699984, 250699362)"
24813076,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,264.0,"(250699984, 250699362)"
24813196,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,268.8,"(250699984, 250699362)"
24813316,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,273.6,"(250699984, 250699362)"
24813376,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,276.0,"(250699984, 250699362)"
24813496,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,280.8,"(250699984, 250699362)"
24813616,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,285.6,"(250699984, 250699362)"
24813676,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,288.0,"(250699984, 250699362)"
24813796,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,292.8,"(250699984, 250699362)"
24813916,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,297.6,"(250699984, 250699362)"
24813976,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,300.0,"(250699984, 250699362)"
24814096,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,304.8,"(250699984, 250699362)"
24814156,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,307.2,"(250699984, 250699362)"
24814216,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,309.6,"(250699984, 250699362)"
24814276,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,312.0,"(250699984, 250699362)"
24814396,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,316.8,"(250699984, 250699362)"
24814456,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,319.2,"(250699984, 250699362)"
24814516,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,321.6,"(250699984, 250699362)"
24814576,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,324.0,"(250699984, 250699362)"
24814696,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,328.8,"(250699984, 250699362)"
24814756,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,331.2,"(250699984, 250699362)"
24814816,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,333.6,"(250699984, 250699362)"
24814876,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,336.0,"(250699984, 250699362)"
24814996,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,340.8,"(250699984, 250699362)"
24815056,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,343.2,"(250699984, 250699362)"
24815116,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,345.6,"(250699984, 250699362)"
24815176,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,348.0,"(250699984, 250699362)"
24815296,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,352.8,"(250699984, 250699362)"
24815356,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,355.2,"(250699984, 250699362)"
24815416,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,357.6,"(250699984, 250699362)"
24815476,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,360.0,"(250699984, 250699362)"
24815596,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,364.8,"(250699984, 250699362)"
24815656,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,367.2,"(250699984, 250699362)"
24815716,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,369.6,"(250699984, 250699362)"
24815776,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,372.0,"(250699984, 250699362)"
24815896,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,376.8,"(250699984, 250699362)"
24815956,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,379.2,"(250699984, 250699362)"
24816016,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,381.6,"(250699984, 250699362)"
24816076,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,384.0,"(250699984, 250699362)"
24816196,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,388.8,"(250699984, 250699362)"
24816256,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,391.2,"(250699984, 250699362)"
24816316,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,393.6,"(250699984, 250699362)"
24816376,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,396.0,"(250699984, 250699362)"
24816496,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,400.8,"(250699984, 250699362)"
24816556,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,403.2,"(250699984, 250699362)"
24816616,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,405.6,"(250699984, 250699362)"
24816676,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,408.0,"(250699984, 250699362)"
24816796,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,412.8,"(250699984, 250699362)"
24816856,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,415.2,"(250699984, 250699362)"
24816916,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,417.6,"(250699984, 250699362)"
24816976,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,420.0,"(250699984, 250699362)"
24817096,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,424.8,"(250699984, 250699362)"
24817156,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,427.2,"(250699984, 250699362)"
24817216,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,429.6,"(250699984, 250699362)"
24817276,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,432.0,"(250699984, 250699362)"
24817396,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,436.8,"(250699984, 250699362)"
24817456,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,439.2,"(250699984, 250699362)"
24817516,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,441.6,"(250699984, 250699362)"
24817576,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,444.0,"(250699984, 250699362)"
24817696,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,448.8,"(250699984, 250699362)"
24817756,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,451.2,"(250699984, 250699362)"
24817816,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,453.6,"(250699984, 250699362)"
24817876,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,456.0,"(250699984, 250699362)"
24817996,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,460.8,"(250699984, 250699362)"
24818056,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,463.2,"(250699984, 250699362)"
24818116,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,465.6,"(250699984, 250699362)"
24818176,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,468.0,"(250699984, 250699362)"
24818296,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,472.8,"(250699984, 250699362)"
24818356,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,475.2,"(250699984, 250699362)"
24818416,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,477.6,"(250699984, 250699362)"
24818476,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,480.0,"(250699984, 250699362)"
24818596,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,484.8,"(250699984, 250699362)"
24818656,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,487.2,"(250699984, 250699362)"
24818716,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,489.6,"(250699984, 250699362)"
24818776,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,492.0,"(250699984, 250699362)"
24818896,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,496.8,"(250699984, 250699362)"
24818956,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,499.2,"(250699984, 250699362)"
24819016,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,501.6,"(250699984, 250699362)"
24819076,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,504.0,"(250699984, 250699362)"
24819196,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,508.8,"(250699984, 250699362)"
24819256,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,511.2,"(250699984, 250699362)"
24819316,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,513.6,"(250699984, 250699362)"
24819376,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,516.0,"(250699984, 250699362)"
24819556,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,523.2,"(250699984, 250699362)"
24819616,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,525.6,"(250699984, 250699362)"
24819676,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,528.0,"(250699984, 250699362)"
24819856,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,535.2,"(250699984, 250699362)"
24819916,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,537.6,"(250699984, 250699362)"
24819976,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,540.0,"(250699984, 250699362)"
24820156,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,547.2,"(250699984, 250699362)"
24820216,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,549.6,"(250699984, 250699362)"
24820276,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,552.0,"(250699984, 250699362)"
24820456,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,559.2,"(250699984, 250699362)"
24820516,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,561.6,"(250699984, 250699362)"
24820576,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,564.0,"(250699984, 250699362)"
24820756,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,571.2,"(250699984, 250699362)"
24820816,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,573.6,"(250699984, 250699362)"
24820876,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,576.0,"(250699984, 250699362)"
24821056,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,583.2,"(250699984, 250699362)"
24821116,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,585.6,"(250699984, 250699362)"
24821176,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,588.0,"(250699984, 250699362)"
24821356,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,595.2,"(250699984, 250699362)"
24821416,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,597.6,"(250699984, 250699362)"
24821476,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,600.0,"(250699984, 250699362)"
24821656,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,607.2,"(250699984, 250699362)"
24821716,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,609.6,"(250699984, 250699362)"
24821776,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,612.0,"(250699984, 250699362)"
24821836,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,614.4,"(250699984, 250699362)"
24821956,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,619.2,"(250699984, 250699362)"
24822016,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,621.6,"(250699984, 250699362)"
24822076,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,624.0,"(250699984, 250699362)"
24822136,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,626.4,"(250699984, 250699362)"
24822256,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,631.2,"(250699984, 250699362)"
24822316,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,633.6,"(250699984, 250699362)"
24822376,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,636.0,"(250699984, 250699362)"
24822436,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,638.4,"(250699984, 250699362)"
24822556,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,643.2,"(250699984, 250699362)"
24822616,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,645.6,"(250699984, 250699362)"
24822676,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,648.0,"(250699984, 250699362)"
24822736,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,650.4,"(250699984, 250699362)"
24822856,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,655.2,"(250699984, 250699362)"
24822916,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,657.6,"(250699984, 250699362)"
24822976,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,660.0,"(250699984, 250699362)"
24823036,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,662.4,"(250699984, 250699362)"
24823156,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,667.2,"(250699984, 250699362)"
24823216,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,669.6,"(250699984, 250699362)"
24823276,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,672.0,"(250699984, 250699362)"
24823336,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,674.4,"(250699984, 250699362)"
24823456,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,679.2,"(250699984, 250699362)"
24823516,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,681.6,"(250699984, 250699362)"
24823576,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,684.0,"(250699984, 250699362)"
24823636,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,686.4,"(250699984, 250699362)"
24823651,11444,Car,72.62,0.380526,37.982381,23.732734,0.0,0.0,0.0,687.0,"(250699984, 250699362)"
