,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
48133,56,Taxi,641.85,7.066264,37.983629,23.727187,0.0,0.0,0.0,62.4,"(7214467394, 363357735)"
48253,56,Taxi,641.85,7.066264,37.983629,23.727187,0.0,0.0,0.0,67.2,"(7214467394, 363357735)"
48373,56,Taxi,641.85,7.066264,37.983629,23.727187,0.0,0.0,0.0,72.0,"(7214467394, 363357735)"
48433,56,Taxi,641.85,7.066264,37.983629,23.727187,0.0,0.0,0.0,74.4,"(7214467394, 363357735)"
48493,56,Taxi,641.85,7.066264,37.983629,23.727187,0.0,0.0,0.0,76.8,"(7214467394, 363357735)"
48553,56,Taxi,641.85,7.066264,37.983629,23.727187,0.0,0.0,0.0,79.2,"(7214467394, 363357735)"
48673,56,Taxi,641.85,7.066264,37.983629,23.727187,0.0,0.0,0.0,84.0,"(7214467394, 363357735)"
48733,56,Taxi,641.85,7.066264,37.98363,23.727188,1.9763,0.8943,0.008,86.4,"(7214467394, 363357735)"
48793,56,Taxi,641.85,7.066264,37.983641,23.727206,3.5757,0.4565,-0.0781,88.8,"(7214467394, 363357735)"
48853,56,Taxi,641.85,7.066264,37.983666,23.727237,9.898,1.2789,0.0072,91.2,"(7214467394, 363357735)"
48973,56,Taxi,641.85,7.066264,37.983809,23.727482,27.6215,0.9102,0.9833,96.0,"(7214467394, 363357735)"
49033,56,Taxi,641.85,7.066264,37.983839,23.727686,24.2672,-0.9759,1.1932,98.4,"(7214467394, 363357735)"
49093,56,Taxi,641.85,7.066264,37.983818,23.727848,20.2403,-0.1906,-0.1313,100.8,"(7214467394, 363357735)"
49153,56,Taxi,641.85,7.066264,37.983795,23.728004,21.0499,-0.0892,0.0367,103.2,"(7214467394, 363357735)"
49273,56,Taxi,641.85,7.066264,37.983759,23.728246,5.8779,-1.5214,-0.0353,108.0,"(7214467394, 363357735)"
49333,56,Taxi,641.85,7.066264,37.983757,23.728257,0.0001,-0.0,0.0,110.4,"(7214467394, 363357735)"
49393,56,Taxi,641.85,7.066264,37.983757,23.728257,0.0,0.0,0.0,112.8,"(7214467394, 363357735)"
49453,56,Taxi,641.85,7.066264,37.983757,23.728257,0.0,0.0,0.0,115.2,"(7214467394, 363357735)"
49573,56,Taxi,641.85,7.066264,37.983757,23.728257,0.0,0.0,0.0,120.0,"(7214467394, 363357735)"
49633,56,Taxi,641.85,7.066264,37.983757,23.728257,0.0,0.0,-0.0,122.4,"(7214467394, 363357735)"
49693,56,Taxi,641.85,7.066264,37.983756,23.728259,0.7406,-0.0735,-0.0247,124.8,"(7214467394, 363357735)"
49753,56,Taxi,641.85,7.066264,37.983756,23.728262,0.5749,0.156,-0.0,127.2,"(7214467394, 363357735)"
49873,56,Taxi,641.85,7.066264,37.983747,23.728318,12.9537,1.2364,0.038,132.0,"(7214467394, 363357735)"
49933,56,Taxi,641.85,7.066264,37.983721,23.728435,17.4333,0.1243,0.4958,134.4,"(7214467394, 363357735)"
49993,56,Taxi,641.85,7.066264,37.983671,23.728549,16.9075,-0.0449,0.6128,136.8,"(7214467394, 363357735)"
50173,56,Taxi,641.85,7.066264,37.983396,23.728814,17.7669,-0.2259,0.0661,144.0,"(7214467394, 363357735)"
50233,56,Taxi,641.85,7.066264,37.983322,23.728875,9.0129,-1.5338,-0.1559,146.4,"(7214467394, 363357735)"
50293,56,Taxi,641.85,7.066264,37.983299,23.728895,2.098,-0.4061,-0.1682,148.8,"(7214467394, 363357735)"
50413,56,Taxi,641.85,7.066264,37.983293,23.7289,0.248,-0.3073,0.021,153.6,"(7214467394, 363357735)"
50473,56,Taxi,641.85,7.066264,37.983293,23.7289,0.0,-0.0,-0.0,156.0,"(7214467394, 363357735)"
50533,56,Taxi,641.85,7.066264,37.983293,23.7289,0.0,0.0,0.0,158.4,"(7214467394, 363357735)"
50593,56,Taxi,641.85,7.066264,37.983293,23.7289,0.0,-0.0,0.0,160.8,"(7214467394, 363357735)"
50713,56,Taxi,641.85,7.066264,37.983271,23.728919,10.3977,1.5555,0.0249,165.6,"(7214467394, 363357735)"
50773,56,Taxi,641.85,7.066264,37.983207,23.728987,14.1694,-0.2602,-1.5283,168.0,"(7214467394, 363357735)"
50833,56,Taxi,641.85,7.066264,37.983215,23.729093,17.6373,0.6299,-1.6502,170.4,"(7214467394, 363357735)"
50893,56,Taxi,641.85,7.066264,37.983319,23.729176,23.0807,0.4207,-1.0194,172.8,"(7214467394, 363357735)"
51013,56,Taxi,641.85,7.066264,37.983545,23.729254,1.7187,-1.2143,0.1205,177.6,"(7214467394, 363357735)"
51073,56,Taxi,641.85,7.066264,37.983543,23.729253,0.0001,-0.0,0.0,180.0,"(363357735, 250714051)"
51133,56,Taxi,641.85,7.066264,37.983543,23.729253,0.0,0.0,0.0,182.4,"(363357735, 250714051)"
51193,56,Taxi,641.85,7.066264,37.983543,23.729253,0.0,0.0,0.0,184.8,"(363357735, 250714051)"
51313,56,Taxi,641.85,7.066264,37.983543,23.729253,0.0,0.0,0.0,189.6,"(363357735, 250714051)"
51373,56,Taxi,641.85,7.066264,37.983543,23.729253,0.0,0.0,0.0,192.0,"(363357735, 250714051)"
51433,56,Taxi,641.85,7.066264,37.983543,23.729253,0.0,0.0,0.0,194.4,"(363357735, 250714051)"
51493,56,Taxi,641.85,7.066264,37.983543,23.729253,0.0,0.0,0.0,196.8,"(363357735, 250714051)"
51613,56,Taxi,641.85,7.066264,37.983543,23.729253,0.0,0.0,0.0,201.6,"(363357735, 250714051)"
51673,56,Taxi,641.85,7.066264,37.983543,23.729253,0.0,0.0,-0.0,204.0,"(363357735, 250714051)"
51733,56,Taxi,641.85,7.066264,37.983543,23.729253,1.0253,2.7166,-0.0,206.4,"(363357735, 250714051)"
51793,56,Taxi,641.85,7.066264,37.983589,23.729263,11.9084,0.5721,-0.02,208.8,"(363357735, 250714051)"
51913,56,Taxi,641.85,7.066264,37.983757,23.729287,13.4114,-0.1987,-0.1336,213.6,"(363357735, 250714051)"
51973,56,Taxi,641.85,7.066264,37.983837,23.729279,13.0438,-0.5247,-0.563,216.0,"(363357735, 250714051)"
52033,56,Taxi,641.85,7.066264,37.98389,23.729236,10.0151,0.6855,-0.9891,218.4,"(250714051, 262236447)"
52093,56,Taxi,641.85,7.066264,37.98391,23.729139,16.588,0.8533,-0.2644,220.8,"(250714051, 262236447)"
52213,56,Taxi,641.85,7.066264,37.983928,23.728891,4.4134,-1.9467,0.0762,225.6,"(250714051, 262236447)"
52273,56,Taxi,641.85,7.066264,37.983928,23.728888,0.0001,-0.0,0.0,228.0,"(250714051, 262236447)"
52333,56,Taxi,641.85,7.066264,37.983928,23.728888,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
52393,56,Taxi,641.85,7.066264,37.983928,23.728888,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
52513,56,Taxi,641.85,7.066264,37.983928,23.728888,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
52573,56,Taxi,641.85,7.066264,37.983928,23.728888,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
52633,56,Taxi,641.85,7.066264,37.983928,23.728888,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
52693,56,Taxi,641.85,7.066264,37.983928,23.728888,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
52813,56,Taxi,641.85,7.066264,37.983928,23.728888,0.4395,0.8122,-0.0032,249.6,"(250714051, 262236447)"
52873,56,Taxi,641.85,7.066264,37.983932,23.728839,12.6188,1.1935,0.1543,252.0,"(250714051, 262236447)"
52933,56,Taxi,641.85,7.066264,37.983954,23.72871,19.4276,-0.0004,0.873,254.4,"(250714051, 262236447)"
52993,56,Taxi,641.85,7.066264,37.984019,23.72858,21.5878,0.17,1.2961,256.8,"(250714051, 262236447)"
53113,56,Taxi,641.85,7.066264,37.98424,23.728436,16.5152,-1.1139,-0.6943,261.6,"(250714051, 262236447)"
53173,56,Taxi,641.85,7.066264,37.984305,23.728362,13.9344,-0.1924,-0.4154,264.0,"(250714051, 262236447)"
53293,56,Taxi,641.85,7.066264,37.984344,23.728294,0.0004,-0.0001,-0.0,268.8,"(250714051, 262236447)"
53413,56,Taxi,641.85,7.066264,37.984366,23.728231,10.1418,0.0545,-0.1721,273.6,"(250714051, 262236447)"
53473,56,Taxi,641.85,7.066264,37.984377,23.728173,4.517,-0.7584,0.1828,276.0,"(262236447, 250720871)"
53593,56,Taxi,641.85,7.066264,37.98438,23.728142,0.2507,-0.1177,-0.0041,280.8,"(262236447, 250720871)"
53713,56,Taxi,641.85,7.066264,37.98438,23.728142,0.0,0.0,0.0,285.6,"(262236447, 250720871)"
53773,56,Taxi,641.85,7.066264,37.98438,23.728142,0.0013,0.0003,0.0,288.0,"(262236447, 250720871)"
53893,56,Taxi,641.85,7.066264,37.984384,23.728065,11.5768,0.862,-0.2056,292.8,"(262236447, 250720871)"
54013,56,Taxi,641.85,7.066264,37.984323,23.727824,18.67,0.2444,-0.5951,297.6,"(262236447, 250720871)"
54073,56,Taxi,641.85,7.066264,37.984251,23.72771,19.6488,0.182,0.9947,300.0,"(262236447, 250720871)"
54193,56,Taxi,641.85,7.066264,37.984212,23.727392,26.4785,0.9741,0.5847,304.8,"(262236447, 250720871)"
54253,56,Taxi,641.85,7.066264,37.984246,23.727175,30.3443,0.1433,0.0311,307.2,"(262236447, 250720871)"
54313,56,Taxi,641.85,7.066264,37.984284,23.726945,32.6001,0.1824,0.4211,309.6,"(262236447, 250720871)"
54373,56,Taxi,641.85,7.066264,37.984323,23.726719,28.0998,-0.4843,-0.2923,312.0,"(250720871, 250720872)"
54493,56,Taxi,641.85,7.066264,37.984374,23.726343,29.3835,0.6854,-0.0219,316.8,"(250720871, 250720872)"
54553,56,Taxi,641.85,7.066264,37.984413,23.726102,36.2828,0.9908,-0.031,319.2,"(250720871, 250720872)"
54613,56,Taxi,641.85,7.066264,37.984456,23.725841,31.0251,-1.4629,0.0099,321.6,"(250720871, 250720872)"
54673,56,Taxi,641.85,7.066264,37.984482,23.72567,15.39,-1.9346,-0.699,324.0,"(250720871, 250720872)"
54748,56,Taxi,641.85,7.066264,37.984436,23.725572,18.6862,2.6083,-1.6161,327.0,"(250720871, 250720872)"
