,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11218081,6358,Medium Vehicle,1072.75,8.466885,37.988747,23.72938,7.8839,0.3248,0.1738,532.2,"(95663392, 95663402)"
11218141,6358,Medium Vehicle,1072.75,8.466885,37.988777,23.729434,9.9488,0.3771,-0.1138,534.6,"(95663392, 95663402)"
11218201,6358,Medium Vehicle,1072.75,8.466885,37.988825,23.729514,16.5809,0.1244,-0.0451,537.0,"(95663402, 961530806)"
11218381,6358,Medium Vehicle,1072.75,8.466885,37.989005,23.729808,21.9203,2.2783,0.1446,544.2,"(95663402, 961530806)"
11218441,6358,Medium Vehicle,1072.75,8.466885,37.989113,23.729997,23.4528,-3.6479,-0.2426,546.6,"(95663402, 961530806)"
11218501,6358,Medium Vehicle,1072.75,8.466885,37.989182,23.730113,18.0651,-0.8659,0.0132,549.0,"(95663402, 961530806)"
11218681,6358,Medium Vehicle,1072.75,8.466885,37.98929,23.730303,2.1022,-0.9397,-0.0504,556.2,"(95663402, 961530806)"
11218741,6358,Medium Vehicle,1072.75,8.466885,37.989291,23.730304,0.0001,-0.0002,0.0,558.6,"(95663402, 961530806)"
11218801,6358,Medium Vehicle,1072.75,8.466885,37.989291,23.730304,0.0,0.0,0.0,561.0,"(95663402, 961530806)"
11218981,6358,Medium Vehicle,1072.75,8.466885,37.989291,23.730304,0.0,0.0,0.0,568.2,"(95663402, 961530806)"
11219041,6358,Medium Vehicle,1072.75,8.466885,37.989291,23.730304,0.0,0.0,0.0,570.6,"(95663402, 961530806)"
11219101,6358,Medium Vehicle,1072.75,8.466885,37.989291,23.730304,0.0,0.0,0.0,573.0,"(95663402, 961530806)"
11219281,6358,Medium Vehicle,1072.75,8.466885,37.989291,23.730304,0.0,0.0,0.0,580.2,"(95663402, 961530806)"
11219341,6358,Medium Vehicle,1072.75,8.466885,37.989291,23.730304,0.0,0.0,0.0,582.6,"(95663402, 961530806)"
11219401,6358,Medium Vehicle,1072.75,8.466885,37.989291,23.730304,0.0,0.0,0.0,585.0,"(95663402, 961530806)"
11219461,6358,Medium Vehicle,1072.75,8.466885,37.989291,23.730304,0.0152,0.0008,-0.0,587.4,"(95663402, 961530806)"
11219581,6358,Medium Vehicle,1072.75,8.466885,37.989327,23.730358,7.7058,0.5201,0.0438,592.2,"(961530806, 597677303)"
11219641,6358,Medium Vehicle,1072.75,8.466885,37.989366,23.730429,17.1171,0.9549,0.0208,594.6,"(961530806, 597677303)"
11219701,6358,Medium Vehicle,1072.75,8.466885,37.989422,23.730528,15.8059,0.5653,-0.1411,597.0,"(961530806, 597677303)"
11219761,6358,Medium Vehicle,1072.75,8.466885,37.989484,23.730628,16.6869,0.0058,-0.2308,599.4,"(961530806, 597677303)"
11219881,6358,Medium Vehicle,1072.75,8.466885,37.989633,23.730798,15.8444,0.1433,-0.8256,604.2,"(597677303, 97788202)"
11219941,6358,Medium Vehicle,1072.75,8.466885,37.989738,23.73084,19.8161,-0.1181,-0.1071,606.6,"(97788202, 97788210)"
11220001,6358,Medium Vehicle,1072.75,8.466885,37.989861,23.73088,24.3935,0.6378,0.129,609.0,"(97788202, 97788210)"
11220061,6358,Medium Vehicle,1072.75,8.466885,37.990013,23.730934,28.34,0.5889,-0.3576,611.4,"(97788210, 97797102)"
11220181,6358,Medium Vehicle,1072.75,8.466885,37.990343,23.731018,25.0891,-0.9531,-0.0903,616.2,"(97788210, 97797102)"
11220241,6358,Medium Vehicle,1072.75,8.466885,37.990474,23.731051,20.3656,-0.5499,0.057,618.6,"(97788210, 97797102)"
11220301,6358,Medium Vehicle,1072.75,8.466885,37.990574,23.731077,14.2656,-0.4409,0.0153,621.0,"(97788210, 97797102)"
11220361,6358,Medium Vehicle,1072.75,8.466885,37.990649,23.731097,11.6528,-0.469,-0.0046,623.4,"(97788210, 97797102)"
11220481,6358,Medium Vehicle,1072.75,8.466885,37.990719,23.731115,1.4718,-0.3689,0.0413,628.2,"(97788210, 97797102)"
11220541,6358,Medium Vehicle,1072.75,8.466885,37.990727,23.731118,2.0695,0.4303,0.041,630.6,"(97788210, 97797102)"
11220601,6358,Medium Vehicle,1072.75,8.466885,37.990742,23.731125,2.1053,-0.1258,-0.046,633.0,"(97788210, 97797102)"
11220661,6358,Medium Vehicle,1072.75,8.466885,37.990751,23.731129,1.9312,0.2335,-0.1268,635.4,"(97788210, 97797102)"
11220781,6358,Medium Vehicle,1072.75,8.466885,37.990825,23.731152,11.4105,0.7768,0.1091,640.2,"(97797102, 515962403)"
11220841,6358,Medium Vehicle,1072.75,8.466885,37.990907,23.731178,16.3098,0.3402,-0.0937,642.6,"(97797102, 515962403)"
11220901,6358,Medium Vehicle,1072.75,8.466885,37.991005,23.731205,17.4802,0.3869,-0.013,645.0,"(97797102, 515962403)"
11220961,6358,Medium Vehicle,1072.75,8.466885,37.991113,23.731234,18.2755,-0.0952,0.0343,647.4,"(97797102, 515962403)"
11221081,6358,Medium Vehicle,1072.75,8.466885,37.991295,23.731323,15.6814,-0.0025,0.3583,652.2,"(515962403, 4056070360)"
11221141,6358,Medium Vehicle,1072.75,8.466885,37.991367,23.7314,16.0089,0.2356,0.0747,654.6,"(515962403, 4056070360)"
11221201,6358,Medium Vehicle,1072.75,8.466885,37.991438,23.731487,16.8762,-0.0451,0.3793,657.0,"(515962403, 4056070360)"
11221261,6358,Medium Vehicle,1072.75,8.466885,37.991495,23.731583,14.2768,-0.2565,0.1246,659.4,"(515962403, 4056070360)"
11221381,6358,Medium Vehicle,1072.75,8.466885,37.991549,23.731704,5.0553,0.4099,-0.1738,664.2,"(515962403, 4056070360)"
11221441,6358,Medium Vehicle,1072.75,8.466885,37.991578,23.73174,7.8538,0.1189,-0.7164,666.6,"(515962403, 4056070360)"
11221501,6358,Medium Vehicle,1072.75,8.466885,37.991621,23.731756,6.442,-0.2043,0.3731,669.0,"(515962403, 4056070360)"
11221561,6358,Medium Vehicle,1072.75,8.466885,37.991651,23.731785,5.9631,-0.4372,0.2212,671.4,"(515962403, 4056070360)"
11221681,6358,Medium Vehicle,1072.75,8.466885,37.991659,23.731825,0.0046,-0.0068,0.0,676.2,"(515962403, 4056070360)"
11221741,6358,Medium Vehicle,1072.75,8.466885,37.991659,23.731825,0.0,-0.0,0.0,678.6,"(515962403, 4056070360)"
11221801,6358,Medium Vehicle,1072.75,8.466885,37.991659,23.731825,0.0054,0.0073,-0.0,681.0,"(515962403, 4056070360)"
11221861,6358,Medium Vehicle,1072.75,8.466885,37.991658,23.731833,5.5522,1.5455,0.0809,683.4,"(515962403, 4056070360)"
11221981,6358,Medium Vehicle,1072.75,8.466885,37.99164,23.731963,11.912,0.2812,0.2417,688.2,"(4056070360, 358464212)"
11222041,6358,Medium Vehicle,1072.75,8.466885,37.991622,23.732059,13.8119,0.1935,-0.156,690.6,"(4056070360, 358464212)"
11222101,6358,Medium Vehicle,1072.75,8.466885,37.991607,23.73217,15.0319,-0.5438,-0.5876,693.0,"(4056070360, 358464212)"
11222161,6358,Medium Vehicle,1072.75,8.466885,37.991616,23.732264,10.9126,-0.3328,-0.4303,695.4,"(358464212, 358464177)"
11222281,6358,Medium Vehicle,1072.75,8.466885,37.991712,23.732368,10.7752,-0.4878,-0.2672,700.2,"(358464177, 2878357812)"
11222341,6358,Medium Vehicle,1072.75,8.466885,37.991763,23.732385,8.0748,0.0699,0.1132,702.6,"(358464177, 2878357812)"
11222401,6358,Medium Vehicle,1072.75,8.466885,37.991812,23.732402,9.2303,0.0833,-0.0727,705.0,"(358464177, 2878357812)"
11222461,6358,Medium Vehicle,1072.75,8.466885,37.991861,23.732417,7.1751,-0.4699,0.0279,707.4,"(358464177, 2878357812)"
11222581,6358,Medium Vehicle,1072.75,8.466885,37.991933,23.732445,8.2229,0.114,-0.0952,712.2,"(358464177, 2878357812)"
11222641,6358,Medium Vehicle,1072.75,8.466885,37.991975,23.732457,6.0188,0.0691,-0.0276,714.6,"(2878357812, 516020349)"
11222701,6358,Medium Vehicle,1072.75,8.466885,37.992013,23.732469,7.8563,0.5015,0.0587,717.0,"(2878357812, 516020349)"
11222761,6358,Medium Vehicle,1072.75,8.466885,37.992067,23.732484,10.3269,0.2291,-0.1046,719.4,"(2878357812, 516020349)"
11222881,6358,Medium Vehicle,1072.75,8.466885,37.992211,23.732518,14.3257,0.3059,-0.064,724.2,"(516020349, 358465943)"
11222941,6358,Medium Vehicle,1072.75,8.466885,37.992298,23.732538,14.2908,-0.0491,0.0134,726.6,"(516020349, 358465943)"
11223001,6358,Medium Vehicle,1072.75,8.466885,37.992385,23.732557,15.2659,0.1846,0.0317,729.0,"(516020349, 358465943)"
11223061,6358,Medium Vehicle,1072.75,8.466885,37.992479,23.73258,16.1655,-0.0656,0.0295,731.4,"(516020349, 358465943)"
11223181,6358,Medium Vehicle,1072.75,8.466885,37.992671,23.732626,17.5389,-0.0576,-0.0286,736.2,"(516020349, 358465943)"
11223184,6358,Medium Vehicle,1072.75,8.466885,37.992676,23.732627,17.5293,-0.0899,-0.023,736.32,"(516020349, 358465943)"
