,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23686920,11180,Bus,1021.55,10.983078,37.979509,23.732058,13.781,-0.4922,0.2293,62.96,"(250691666, 250709582)"
23686980,11180,Bus,1021.55,10.983078,37.979458,23.732097,5.1005,-0.8793,-0.0594,65.36,"(250691666, 250709582)"
23687340,11180,Bus,1021.55,10.983078,37.979158,23.732341,28.5003,-2.1512,-0.1241,79.76,"(250709582, 250691668)"
23687640,11180,Bus,1021.55,10.983078,37.978417,23.732997,30.9015,0.112,0.1081,91.76,"(250691668, 250691669)"
23687940,11180,Bus,1021.55,10.983078,37.977705,23.733586,20.4263,-2.0446,0.2968,103.76,"(250691669, 250691670)"
23688240,11180,Bus,1021.55,10.983078,37.977575,23.733981,15.6575,-0.5906,-0.0451,115.76,"(250691670, 250691723)"
23688540,11180,Bus,1021.55,10.983078,37.977627,23.734079,0.0,0.0,0.0,127.76,"(250691670, 250691723)"
23688720,11180,Bus,1021.55,10.983078,37.977643,23.734103,5.4051,0.0477,-0.0063,134.96,"(250691670, 250691723)"
23688780,11180,Bus,1021.55,10.983078,37.977663,23.734133,5.3782,0.4894,-0.0712,137.36,"(250691670, 250691723)"
23689020,11180,Bus,1021.55,10.983078,37.977783,23.734324,4.0641,-0.4601,-0.0698,146.96,"(250691670, 250691723)"
23689080,11180,Bus,1021.55,10.983078,37.977792,23.734342,1.731,-0.7515,0.0317,149.36,"(250691670, 250691723)"
23689260,11180,Bus,1021.55,10.983078,37.977793,23.734343,0.0,0.0,0.0,156.56,"(250691670, 250691723)"
23689320,11180,Bus,1021.55,10.983078,37.977793,23.734343,0.0,0.0,0.0,158.96,"(250691670, 250691723)"
23689380,11180,Bus,1021.55,10.983078,37.977793,23.734343,0.0,0.0,0.0,161.36,"(250691670, 250691723)"
23689560,11180,Bus,1021.55,10.983078,37.977793,23.734343,0.0,0.0,0.0,168.56,"(250691670, 250691723)"
23689620,11180,Bus,1021.55,10.983078,37.977793,23.734343,0.0,0.0,0.0,170.96,"(250691670, 250691723)"
23689680,11180,Bus,1021.55,10.983078,37.977793,23.734343,0.0,0.0,0.0,173.36,"(250691670, 250691723)"
23689860,11180,Bus,1021.55,10.983078,37.977796,23.734353,5.7465,0.6935,-0.2412,180.56,"(250691670, 250691723)"
23689920,11180,Bus,1021.55,10.983078,37.977824,23.734407,12.625,0.8396,0.0927,182.96,"(250691670, 250691723)"
23689980,11180,Bus,1021.55,10.983078,37.977875,23.734503,16.547,0.3902,0.0452,185.36,"(250691670, 250691723)"
23690160,11180,Bus,1021.55,10.983078,37.978077,23.734823,18.633,-0.0931,-1.9263,192.56,"(250691670, 250691723)"
23690220,11180,Bus,1021.55,10.983078,37.978188,23.734822,20.326,0.5339,-1.1092,194.96,"(250691723, 250691724)"
23690280,11180,Bus,1021.55,10.983078,37.978309,23.734748,23.6885,-0.0123,-0.6095,197.36,"(250691723, 250691724)"
23690460,11180,Bus,1021.55,10.983078,37.978542,23.734537,5.6864,-0.2495,-0.0051,204.56,"(250691723, 250691724)"
23690520,11180,Bus,1021.55,10.983078,37.978571,23.734511,7.8166,0.5995,0.0984,206.96,"(250691723, 250691724)"
23690580,11180,Bus,1021.55,10.983078,37.978629,23.734464,15.6771,0.7408,-0.1432,209.36,"(250691723, 250691724)"
23690760,11180,Bus,1021.55,10.983078,37.978893,23.734228,15.192,0.2602,0.0736,216.56,"(250691724, 250698924)"
23690820,11180,Bus,1021.55,10.983078,37.97898,23.734151,20.3448,0.1385,0.0483,218.96,"(250691724, 250698924)"
23690880,11180,Bus,1021.55,10.983078,37.979083,23.734062,22.5933,0.6227,0.4149,221.36,"(250691724, 250698924)"
23691060,11180,Bus,1021.55,10.983078,37.979477,23.733762,25.9697,-0.0527,-0.0564,228.56,"(250698924, 250698926)"
23691120,11180,Bus,1021.55,10.983078,37.979606,23.733657,24.8943,-0.2222,-0.0204,230.96,"(250698924, 250698926)"
23691180,11180,Bus,1021.55,10.983078,37.979721,23.73356,20.9669,-0.5314,0.0241,233.36,"(250698924, 250698926)"
23691360,11180,Bus,1021.55,10.983078,37.97993,23.733378,6.0476,-1.6267,0.1128,240.56,"(250698924, 250698926)"
23691420,11180,Bus,1021.55,10.983078,37.979937,23.733374,0.0207,-0.0233,-0.0,242.96,"(250698924, 250698926)"
23691480,11180,Bus,1021.55,10.983078,37.979937,23.733374,0.0,-0.0,-0.0,245.36,"(250698924, 250698926)"
23691660,11180,Bus,1021.55,10.983078,37.979937,23.733374,0.0,0.0,0.0,252.56,"(250698924, 250698926)"
23691720,11180,Bus,1021.55,10.983078,37.979937,23.733374,0.0,0.0,0.0,254.96,"(250698924, 250698926)"
23691780,11180,Bus,1021.55,10.983078,37.979937,23.733374,0.0,0.0,-0.0,257.36,"(250698924, 250698926)"
23693100,11180,Bus,1021.55,10.983078,37.981233,23.733885,0.0,0.0,0.0,310.16,"(250698924, 250698926)"
23693400,11180,Bus,1021.55,10.983078,37.981233,23.733885,0.0,-0.0,0.0,322.16,"(250698924, 250698926)"
23693700,11180,Bus,1021.55,10.983078,37.981491,23.734274,18.478,-0.4857,-0.1361,334.16,"(250698926, 250699982)"
23693791,11180,Bus,1021.55,10.983078,37.981608,23.734405,16.1733,-0.0521,0.2356,337.8,"(250698926, 250699982)"
