,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22012858,10618,Taxi,1074.66,19.742717,37.981637,23.734246,38.5522,-0.3384,0.5106,451.68,"(250699613, 250699359)"
22012978,10618,Taxi,1074.66,19.742717,37.981254,23.734558,38.7312,0.1795,0.3195,456.48,"(250699359, 10174555843)"
22013038,10618,Taxi,1074.66,19.742717,37.981049,23.734716,40.5408,-0.165,-0.3154,458.88,"(250699359, 10174555843)"
22013158,10618,Taxi,1074.66,19.742717,37.980657,23.735028,31.0879,-1.3936,-0.148,463.68,"(250699359, 10174555843)"
22013278,10618,Taxi,1074.66,19.742717,37.98048,23.735172,6.5738,-0.7078,-0.0426,468.48,"(250699359, 10174555843)"
22013338,10618,Taxi,1074.66,19.742717,37.980457,23.735191,3.8241,-0.0071,-0.0023,470.88,"(250699359, 10174555843)"
22013458,10618,Taxi,1074.66,19.742717,37.980411,23.735229,2.6517,-0.5418,-0.0535,475.68,"(250699359, 10174555843)"
22013578,10618,Taxi,1074.66,19.742717,37.980408,23.735232,0.0,0.0,0.0,480.48,"(250699359, 10174555843)"
22013638,10618,Taxi,1074.66,19.742717,37.980408,23.735232,0.0,0.0,0.0,482.88,"(250699359, 10174555843)"
22013758,10618,Taxi,1074.66,19.742717,37.980408,23.735232,0.0,0.0,0.0,487.68,"(250699359, 10174555843)"
22013878,10618,Taxi,1074.66,19.742717,37.980404,23.735234,2.0636,-0.0743,-0.0739,492.48,"(250699359, 10174555843)"
22013938,10618,Taxi,1074.66,19.742717,37.980388,23.735249,8.3405,1.706,0.0216,494.88,"(250699359, 10174555843)"
22014058,10618,Taxi,1074.66,19.742717,37.980215,23.7354,23.231,0.438,0.0062,499.68,"(10174555843, 300400470)"
22014178,10618,Taxi,1074.66,19.742717,37.979939,23.735638,32.1042,0.5059,0.0993,504.48,"(10174555843, 300400470)"
22014238,10618,Taxi,1074.66,19.742717,37.979775,23.735775,32.3354,-0.0132,0.0128,506.88,"(10174555843, 300400470)"
22014358,10618,Taxi,1074.66,19.742717,37.97945,23.736049,31.8037,0.1311,-0.0343,511.68,"(300400470, 250691755)"
22014418,10618,Taxi,1074.66,19.742717,37.979283,23.736189,34.7365,0.1892,-0.0011,514.08,"(300400470, 250691755)"
22014478,10618,Taxi,1074.66,19.742717,37.979104,23.736338,35.9701,-0.0431,0.2142,516.48,"(300400470, 250691755)"
22014538,10618,Taxi,1074.66,19.742717,37.978923,23.736481,34.3639,-0.3295,-0.0356,518.88,"(250691755, 250692359)"
22014718,10618,Taxi,1074.66,19.742717,37.978382,23.736915,35.7438,-0.0705,-0.1582,526.08,"(250692359, 250691739)"
22014778,10618,Taxi,1074.66,19.742717,37.978206,23.737062,34.3729,-0.5755,-0.0996,528.48,"(250692359, 250691739)"
22014838,10618,Taxi,1074.66,19.742717,37.978044,23.737198,30.6132,-0.3346,-0.0047,530.88,"(250691739, 250691794)"
22015018,10618,Taxi,1074.66,19.742717,37.977585,23.737574,28.7449,0.2435,0.0559,538.08,"(250691794, 250691793)"
22015078,10618,Taxi,1074.66,19.742717,37.977428,23.737699,33.2657,0.4395,0.0877,540.48,"(250691793, 6220792260)"
22015138,10618,Taxi,1074.66,19.742717,37.977247,23.737824,35.4895,0.316,1.924,542.88,"(6220792260, 6220792258)"
22015237,10618,Taxi,1074.66,19.742717,37.976889,23.737829,35.5208,-0.8364,0.7391,546.84,"(6220792260, 6220792258)"
