,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15025443,8057,Car,2028.76,16.973899,37.987749,23.728808,14.433,-0.5448,-1.444,373.12,"(95663467, 962356840)"
15025563,8057,Car,2028.76,16.973899,37.987797,23.728613,10.7268,-0.7159,0.6606,377.92,"(95663467, 962356840)"
15025683,8057,Car,2028.76,16.973899,37.987828,23.728457,12.3318,0.1674,-0.0437,382.72,"(95663467, 962356840)"
15025743,8057,Car,2028.76,16.973899,37.987845,23.728358,13.1785,-0.4067,-0.0405,385.12,"(95663467, 962356840)"
15025863,8057,Car,2028.76,16.973899,37.987861,23.728255,0.0001,-0.0003,0.0,389.92,"(95663467, 962356840)"
15025983,8057,Car,2028.76,16.973899,37.987861,23.728255,0.0,0.0,0.0,394.72,"(95663467, 962356840)"
15026043,8057,Car,2028.76,16.973899,37.987861,23.728255,0.0,0.0,0.0,397.12,"(95663467, 962356840)"
15026163,8057,Car,2028.76,16.973899,37.987861,23.728255,0.0,0.0,0.0,401.92,"(95663467, 962356840)"
15026283,8057,Car,2028.76,16.973899,37.987861,23.728255,0.0,0.0,0.0,406.72,"(95663467, 962356840)"
15026343,8057,Car,2028.76,16.973899,37.987861,23.728255,0.0,0.0,0.0,409.12,"(95663467, 962356840)"
15026463,8057,Car,2028.76,16.973899,37.987861,23.728255,0.0,0.0,0.0,413.92,"(95663467, 962356840)"
15026583,8057,Car,2028.76,16.973899,37.987861,23.728255,0.0,0.0,0.0,418.72,"(95663467, 962356840)"
15026643,8057,Car,2028.76,16.973899,37.987861,23.728255,0.0,0.0,0.0,421.12,"(95663467, 962356840)"
15026763,8057,Car,2028.76,16.973899,37.987861,23.728255,0.0,0.0,0.0,425.92,"(95663467, 962356840)"
15026823,8057,Car,2028.76,16.973899,37.987861,23.728255,0.0,0.0,0.0,428.32,"(95663467, 962356840)"
15026883,8057,Car,2028.76,16.973899,37.987861,23.728255,0.0,0.0,0.0,430.72,"(95663467, 962356840)"
15026943,8057,Car,2028.76,16.973899,37.987861,23.728255,0.0,0.0,0.0,433.12,"(95663467, 962356840)"
15027063,8057,Car,2028.76,16.973899,37.987861,23.728255,0.0,0.0,0.0,437.92,"(95663467, 962356840)"
15027123,8057,Car,2028.76,16.973899,37.987861,23.728255,0.0,0.0,0.0,440.32,"(95663467, 962356840)"
15027183,8057,Car,2028.76,16.973899,37.987861,23.728255,0.0406,0.1869,0.0,442.72,"(95663467, 962356840)"
15027243,8057,Car,2028.76,16.973899,37.987875,23.728131,18.554,-6.6893,0.4982,445.12,"(962356840, 95663464)"
15027363,8057,Car,2028.76,16.973899,37.987822,23.72783,30.0436,0.5578,-0.8466,449.92,"(95663464, 95663461)"
15027423,8057,Car,2028.76,16.973899,37.987723,23.727635,30.9901,0.3564,0.0507,452.32,"(95663461, 3879024939)"
15027483,8057,Car,2028.76,16.973899,37.987617,23.727442,30.1876,-0.0173,-0.1407,454.72,"(95663461, 3879024939)"
15027543,8057,Car,2028.76,16.973899,37.987506,23.727258,28.7374,-0.6813,-0.08,457.12,"(3879024939, 3879024943)"
15027663,8057,Car,2028.76,16.973899,37.987357,23.727011,10.774,-1.0315,-0.0272,461.92,"(3879024943, 962356657)"
15027723,8057,Car,2028.76,16.973899,37.987331,23.726969,4.205,-0.5681,-0.0094,464.32,"(3879024943, 962356657)"
15027783,8057,Car,2028.76,16.973899,37.987324,23.726957,0.3996,-0.1255,-0.0009,466.72,"(3879024943, 962356657)"
15027843,8057,Car,2028.76,16.973899,37.987324,23.726957,0.0012,-0.005,-0.0,469.12,"(3879024943, 962356657)"
15027963,8057,Car,2028.76,16.973899,37.987324,23.726957,0.0,0.0,0.0,473.92,"(3879024943, 962356657)"
15028023,8057,Car,2028.76,16.973899,37.987324,23.726957,0.0,0.0,0.0,476.32,"(3879024943, 962356657)"
15028083,8057,Car,2028.76,16.973899,37.987324,23.726957,0.0,0.0,0.0,478.72,"(3879024943, 962356657)"
15028143,8057,Car,2028.76,16.973899,37.987324,23.726957,0.0,0.0,0.0,481.12,"(3879024943, 962356657)"
15028263,8057,Car,2028.76,16.973899,37.987324,23.726957,0.0,0.0,0.0,485.92,"(3879024943, 962356657)"
15028323,8057,Car,2028.76,16.973899,37.987324,23.726957,0.0,0.0,0.0,488.32,"(3879024943, 962356657)"
15028383,8057,Car,2028.76,16.973899,37.987324,23.726957,0.0,0.0,0.0,490.72,"(3879024943, 962356657)"
15028443,8057,Car,2028.76,16.973899,37.987324,23.726957,0.0,0.0,0.0,493.12,"(3879024943, 962356657)"
15028563,8057,Car,2028.76,16.973899,37.987324,23.726957,0.0,0.0,0.0,497.92,"(3879024943, 962356657)"
15028623,8057,Car,2028.76,16.973899,37.987324,23.726957,0.0,0.0,0.0,500.32,"(3879024943, 962356657)"
15028683,8057,Car,2028.76,16.973899,37.987324,23.726957,0.0,0.0,0.0,502.72,"(3879024943, 962356657)"
15028743,8057,Car,2028.76,16.973899,37.987324,23.726957,0.0,0.0,0.0,505.12,"(3879024943, 962356657)"
15028863,8057,Car,2028.76,16.973899,37.987324,23.726957,0.0,0.0,0.0,509.92,"(3879024943, 962356657)"
15028923,8057,Car,2028.76,16.973899,37.987324,23.726957,0.0046,0.0082,-0.0,512.32,"(3879024943, 962356657)"
15028983,8057,Car,2028.76,16.973899,37.987308,23.726931,11.9757,2.0814,-0.06,514.72,"(962356657, 31179466)"
15029043,8057,Car,2028.76,16.973899,37.987239,23.726819,21.3779,0.5168,0.0283,517.12,"(31179466, 97834761)"
15029223,8057,Car,2028.76,16.973899,37.986894,23.726246,36.2169,-0.6837,-0.0842,524.32,"(97834761, 8253823131)"
15029283,8057,Car,2028.76,16.973899,37.986776,23.726051,26.8051,-1.3745,0.0384,526.72,"(8253823131, 95663527)"
15029343,8057,Car,2028.76,16.973899,37.986701,23.725928,14.6686,-1.2822,0.0959,529.12,"(95663527, 95663418)"
15029523,8057,Car,2028.76,16.973899,37.986559,23.725696,13.1398,-0.087,0.0253,536.32,"(95663418, 844627879)"
15029583,8057,Car,2028.76,16.973899,37.986511,23.725617,13.5192,0.205,0.044,538.72,"(95663418, 844627879)"
15029643,8057,Car,2028.76,16.973899,37.986458,23.725527,16.7478,0.5771,0.0085,541.12,"(95663418, 844627879)"
15029823,8057,Car,2028.76,16.973899,37.986176,23.725029,30.3455,-0.4486,0.0193,548.32,"(844627879, 95663375)"
15029883,8057,Car,2028.76,16.973899,37.986071,23.724846,29.8279,-0.0136,-0.1318,550.72,"(95663375, 6693568141)"
15029900,8057,Car,2028.76,16.973899,37.98604,23.724795,29.8199,0.0071,-0.0496,551.4,"(95663375, 6693568141)"
